210.0,99.0,1031.0,344.1792259597955
210.05,98.0,983.0,344.17922837351637
210.1,99.0,982.0,344.1792310751652
210.15,98.0,1018.0,344.1792334689193
210.2,100.0,1005.0,344.1792358243019
210.25,100.0,989.0,344.1792371344125
210.3,99.0,965.0,344.1792389596288
210.35,100.0,1048.0,344.1792410350392
210.4,99.0,912.0,344.17924208362626
210.45,99.0,933.0,344.17924248215826
210.5,100.0,1071.0,344.1792436061308
210.55,99.0,1019.0,344.1792443558096
210.6,100.0,1047.0,344.17924501737366
210.65,99.0,967.0,344.17924588794847
210.7,100.0,1014.0,344.17924657289336
210.75,99.0,994.0,344.1792473166479
210.8,99.0,996.0,344.1792474847792
210.85,99.0,1004.0,344.17924773518916
210.9,99.0,1002.0,344.17924858610417
210.95,99.0,1048.0,344.17924928483023
211.0,100.0,1042.0,344.1792494939222
211.05,100.0,1049.0,344.1792494051574
211.1,99.0,1042.0,344.1792497793428
211.15,97.0,992.0,344.1792504930675
211.2,100.0,994.0,344.17925080526936
211.25,100.0,967.0,344.17925088355446
211.3,100.0,1015.0,344.1792510669528
211.35,98.0,1007.0,344.179251063112
211.4,100.0,956.0,344.17925095818646
211.45,99.0,984.0,344.1792508224784
211.5,100.0,1001.0,344.17925121093674
211.55,100.0,977.0,344.17925127798077
211.6,98.0,992.0,344.1792512829154
211.65,97.0,957.0,344.1792515189619
211.7,100.0,963.0,344.17925183399217
211.75,98.0,955.0,344.1792518303552
211.8,100.0,1000.0,344.1792521056923
211.85,99.0,1009.0,344.17925215184044
211.9,99.0,1012.0,344.17925214065843
211.95,100.0,1041.0,344.1792518662263
212.0,100.0,954.0,344.17925216423083
212.05,100.0,933.0,344.1792521724602
212.1,99.0,988.0,344.1792521339311
212.15,98.0,1004.0,344.17925174555194
212.2,100.0,970.0,344.17925225298166
212.25,100.0,1009.0,344.17925197070576
212.3,97.0,932.0,344.1792521292408
212.35,100.0,967.0,344.17925202382014
212.4,99.0,1000.0,344.1792520422864
212.45,100.0,1001.0,344.1792521973222
212.5,100.0,1015.0,344.17925234478884
212.55,100.0,1014.0,344.17925246919356
212.6,98.0,1043.0,344.17925283833563
212.65,100.0,927.0,344.1792525980618
212.7,100.0,991.0,344.17925303944435
212.75,100.0,1000.0,344.17925308694754
212.8,100.0,962.0,344.1792528584037
212.85,100.0,983.0,344.1792527343433
212.9,98.0,949.0,344.1792524567015
212.95,100.0,1034.0,344.179252470761
213.0,100.0,1061.0,344.1792521590812
213.05,100.0,1042.0,344.1792522379736
213.1,100.0,972.0,344.1792522351042
213.15,100.0,988.0,344.1792520220766
213.2,99.0,986.0,344.17925177964804
213.25,100.0,997.0,344.17925148065024
213.3,99.0,1078.0,344.17925107000445
213.35,100.0,1041.0,344.1792518549198
213.4,100.0,1020.0,344.17925195546246
213.45,100.0,1026.0,344.17925224459157
213.5,95.0,934.0,344.17925221944046
213.55,100.0,1005.0,344.1792523966229
213.6,99.0,1019.0,344.17925248124703
213.65,99.0,1093.0,344.1792525934394
213.7,99.0,1098.0,344.179252873644
213.75,99.0,1049.0,344.17925282581285
213.8,99.0,978.0,344.1792528921519
213.85,100.0,1019.0,344.17925316122205
213.9,98.0,991.0,344.1792531139118
213.95,100.0,1003.0,344.1792526861756
214.0,100.0,1051.0,344.17925308660773
214.05,100.0,1044.0,344.17925284410177
214.1,100.0,1030.0,344.1792530350972
214.15,100.0,982.0,344.17925299700954
214.2,99.0,962.0,344.1792527146164
214.25,100.0,997.0,344.179252200482
214.3,100.0,1000.0,344.1792524519458
214.35,99.0,986.0,344.17925256110317
214.4,99.0,995.0,344.1792522797124
214.45,99.0,1057.0,344.1792521225962
214.5,100.0,1043.0,344.1792518867031
214.55,100.0,1047.0,344.1792517608802
214.6,100.0,1013.0,344.179252392164
214.65,100.0,1059.0,344.17925191754085
214.7,99.0,970.0,344.17925234042093
214.75,100.0,1072.0,344.17925227749834
214.8,99.0,948.0,344.1792521934217
214.85,100.0,1059.0,344.17925274485583
214.9,99.0,994.0,344.1792527068095
214.95,100.0,1011.0,344.17925265982257
215.0,100.0,1044.0,344.1792526358961
215.05,100.0,996.0,344.1792527358965
215.1,99.0,982.0,344.17925281521104
215.15,98.0,1017.0,344.1792525948289
215.2,100.0,1024.0,344.1792527726848
215.25,98.0,967.0,344.1792527587686
215.3,100.0,1011.0,344.1792519711384
215.35,99.0,1035.0,344.1792525857362
215.4,100.0,1015.0,344.1792528490278
215.45,98.0,957.0,344.17925269848115
215.5,100.0,980.0,344.1792523589446
215.55,100.0,954.0,344.179252622394
215.6,100.0,1001.0,344.1792524396906
215.65,99.0,990.0,344.1792521270735
215.7,100.0,1025.0,344.17925202171983
215.75,100.0,1006.0,344.17925195376347
215.8,100.0,1041.0,344.1792521424538
215.85,100.0,994.0,344.17925210285813
215.9,100.0,1012.0,344.17925237665605
215.95,99.0,1035.0,344.17925267479615
216.0,100.0,1029.0,344.17925229499014
216.05,100.0,1015.0,344.17925231694113
216.1,99.0,1006.0,344.179252506177
216.15,100.0,1021.0,344.17925210707796
216.2,99.0,973.0,344.17925243934565
216.25,100.0,1015.0,344.17925252042204
216.3,100.0,1036.0,344.179252418546
216.35,99.0,1024.0,344.1792522416152
216.4,100.0,992.0,344.1792526225605
216.45,100.0,1049.0,344.1792524883511
216.5,99.0,1005.0,344.1792523288173
216.55,100.0,1032.0,344.1792523398948
216.6,99.0,1064.0,344.1792522323465
216.65,98.0,931.0,344.17925200077724
216.7,99.0,1049.0,344.1792522831567
216.75,100.0,1006.0,344.17925249796235
216.8,99.0,1027.0,344.1792525955698
216.85,100.0,977.0,344.1792526953527
216.9,98.0,1022.0,344.17925312461483
216.95,100.0,1035.0,344.17925300114797
217.0,100.0,1044.0,344.17925300138575
217.05,100.0,1039.0,344.1792529334452
217.1,100.0,1046.0,344.1792527789541
217.15,99.0,997.0,344.17925293733754
217.2,100.0,1026.0,344.1792527626132
217.25,98.0,1001.0,344.1792531114077
217.3,100.0,988.0,344.17925283789856
217.35,100.0,993.0,344.1792535930546
217.4,100.0,1023.0,344.1792546474639
217.45,100.0,1027.0,344.1792544080517
217.5,98.0,966.0,344.17925286798953
217.55,100.0,1006.0,344.1792525088594
217.6,100.0,1022.0,344.1792529345483
217.65,100.0,985.0,344.1792539472635
217.7,100.0,1021.0,344.1792523274926
217.75,100.0,1013.0,344.1792516775228
217.8,100.0,954.0,344.1792517573362
217.85,99.0,1055.0,344.17925195817963
217.9,99.0,1031.0,344.1792517943845
217.95,100.0,1044.0,344.1792521010745
218.0,100.0,991.0,344.179252264566
218.05,99.0,983.0,344.1792523048389
