93.435,94.0,199.0,871.0349226822042
93.4355,94.0,183.0,871.0349227035571
93.436,96.0,214.0,871.0349230321923
93.4365,96.0,206.0,871.034923263535
93.437,98.0,190.0,871.0349227507763
93.4375,96.0,191.0,871.0349231054531
93.438,98.0,214.0,871.0349227122271
93.4385,100.0,240.0,871.0349232301022
93.43900000000001,92.0,210.0,871.0349228046451
93.4395,92.0,194.0,871.0349227577868
93.44,98.0,221.0,871.0349232371369
93.4405,90.0,208.0,871.0349226486334
93.441,100.0,251.0,871.0349228645761
93.4415,98.0,212.0,871.0349228808091
93.44200000000001,98.0,213.0,871.0349224205407
93.4425,96.0,213.0,871.0349230395735
93.443,96.0,212.0,871.0349228658639
93.4435,96.0,198.0,871.0349224783942
93.444,100.0,210.0,871.0349226630377
93.4445,98.0,220.0,871.034923191152
