240.3,87.0,1102.0,871.03463724
240.30100000000002,89.5,1167.0,871.03463726
240.30200000000002,93.0,1218.0,871.03463699
240.303,89.5,1205.0,871.03463745
240.304,87.5,1120.0,871.03463723
240.305,82.0,1149.0,871.03463714
240.306,86.5,1074.0,871.03463729
240.30700000000002,85.5,1182.0,871.03463695
240.30800000000002,84.5,1107.0,871.03463744
240.309,91.5,1218.0,871.03463707
240.31,88.5,1132.0,871.03463701
240.311,91.5,1202.0,871.0346373
240.312,86.0,1113.0,871.03463718
240.31300000000002,92.0,1225.0,871.0346375
240.31400000000002,93.0,1278.0,871.03463735
240.315,88.0,1132.0,871.03463725
240.316,90.5,1168.0,871.03463722
240.317,89.0,1178.0,871.03463719
240.318,90.0,1146.0,871.03463707
240.31900000000002,92.0,1239.0,871.03463734
240.32000000000002,90.5,1164.0,871.03463707
240.321,86.5,1156.0,871.03463695
240.322,87.5,1131.0,871.03463722
240.323,87.0,1163.0,871.03463728
240.324,89.5,1135.0,871.03463696
240.32500000000002,92.0,1206.0,871.03463728
240.32600000000002,85.0,1117.0,871.03463719
240.327,85.0,1094.0,871.03463706
240.328,91.5,1215.0,871.03463755
240.329,90.0,1076.0,871.03463717
240.33,85.5,1096.0,871.03463735
240.33100000000002,92.0,1236.0,871.03463725
240.33200000000002,90.5,1113.0,871.03463691
240.333,90.0,1144.0,871.0346377
240.334,92.0,1107.0,871.03463671
240.335,90.0,1173.0,871.03463712
240.336,88.5,1162.0,871.03463719
240.33700000000002,91.0,1095.0,871.03463717
240.33800000000002,86.5,1178.0,871.03463736
240.339,89.0,1161.0,871.03463716
240.34,88.0,1112.0,871.034637
240.341,87.5,1148.0,871.03463712
240.342,91.0,1168.0,871.03463691
240.34300000000002,90.5,1154.0,871.03463725
240.34400000000002,86.5,1074.0,871.03463718
240.345,89.5,1189.0,871.03463713
240.346,90.0,1105.0,871.03463734
240.347,91.0,1050.0,871.03463715
240.348,89.5,1073.0,871.0346371
240.34900000000002,92.0,1192.0,871.03463707
240.35000000000002,90.5,1096.0,871.03463715
240.351,95.5,1159.0,871.03463686
240.352,88.5,1099.0,871.0346371
240.353,88.0,1161.0,871.03463714
240.354,92.0,1128.0,871.03463713
240.35500000000002,90.5,1139.0,871.03463717
240.35600000000002,86.5,1090.0,871.03463703
240.357,87.5,1097.0,871.03463714
240.358,89.0,1113.0,871.03463694
240.359,92.5,1233.0,871.03463723
240.36,90.5,1185.0,871.03463745
240.36100000000002,90.5,1163.0,871.03463707
240.36200000000002,89.0,1078.0,871.03463726
240.363,91.5,1203.0,871.0346373
240.364,94.0,1197.0,871.03463733
240.365,91.0,1155.0,871.03463688
240.366,91.0,1232.0,871.03463713
240.36700000000002,92.5,1208.0,871.03463706
240.36800000000002,88.5,1152.0,871.03463707
240.369,88.5,1043.0,871.03463727
240.37,93.0,1235.0,871.03463703
240.371,88.5,1053.0,871.03463723
240.372,91.0,1130.0,871.03463709
240.37300000000002,91.5,1169.0,871.03463717
240.37400000000002,83.0,1055.0,871.03463707
240.375,81.0,961.0,871.03463725
240.376,74.5,922.0,871.03463723
240.377,73.0,905.0,871.03463712
240.37800000000001,75.5,952.0,871.0346372
240.37900000000002,81.0,987.0,871.03463727
240.38000000000002,91.5,1205.0,871.03463756
240.381,86.0,1110.0,871.03463734
240.382,91.0,1151.0,871.03463683
240.383,86.5,1074.0,871.03463705
240.38400000000001,94.5,1199.0,871.03463727
240.38500000000002,89.0,1171.0,871.03463739
240.38600000000002,92.5,1142.0,871.03463718
240.387,94.5,1203.0,871.03463691
240.388,92.0,1172.0,871.03463746
240.389,87.5,1126.0,871.03463713
240.39000000000001,95.0,1180.0,871.0346373
240.39100000000002,88.5,1117.0,871.03463717
240.39200000000002,89.5,1076.0,871.0346373
240.393,88.5,1142.0,871.03463728
240.394,95.5,1177.0,871.03463715
240.395,93.5,1157.0,871.0346373
240.39600000000002,92.5,1173.0,871.03463716
240.39700000000002,91.5,1168.0,871.03463724
240.39800000000002,90.5,1192.0,871.03463712
240.399,95.5,1215.0,871.03463728
240.4,94.0,1234.0,871.03463719
240.401,91.0,1152.0,871.03463727
240.40200000000002,91.5,1207.0,871.03463732
240.40300000000002,90.5,1140.0,871.03463723
240.40400000000002,89.5,1150.0,871.03463718
240.405,94.0,1298.0,871.03463729
240.406,90.5,1233.0,871.03463753
240.407,89.0,1187.0,871.03463773
240.40800000000002,93.0,1197.0,871.0346373
240.40900000000002,93.0,1226.0,871.03463758
240.41000000000003,93.5,1191.0,871.03463718
240.411,93.5,1212.0,871.03463715
240.412,95.0,1310.0,871.03463699
240.413,90.0,1118.0,871.03463711
240.41400000000002,93.5,1243.0,871.03463681
240.41500000000002,94.5,1259.0,871.034637
240.41600000000003,96.0,1180.0,871.03463695
240.417,93.5,1173.0,871.03463694
240.418,93.0,1239.0,871.034637
240.419,93.5,1140.0,871.03463731
240.42000000000002,93.0,1194.0,871.03463684
240.42100000000002,95.0,1223.0,871.03463731
240.42200000000003,92.0,1183.0,871.03463701
240.423,94.0,1217.0,871.03463698
240.424,94.0,1142.0,871.03463713
240.425,94.0,1200.0,871.03463704
240.42600000000002,91.5,1256.0,871.03463691
240.42700000000002,92.5,1173.0,871.0346372
240.428,92.0,1173.0,871.03463704
240.429,94.0,1249.0,871.03463737
240.43,94.0,1275.0,871.03463717
240.431,93.5,1237.0,871.03463734
240.43200000000002,93.0,1104.0,871.03463705
240.43300000000002,93.0,1128.0,871.03463737
240.434,92.0,1233.0,871.03463717
240.435,95.5,1181.0,871.03463668
240.436,92.5,1190.0,871.03463715
240.437,94.0,1209.0,871.03463711
240.43800000000002,93.0,1156.0,871.03463702
240.43900000000002,94.5,1145.0,871.03463721
240.44,94.5,1185.0,871.03463696
240.441,95.5,1222.0,871.03463703
240.442,92.0,1182.0,871.03463701
240.443,94.5,1239.0,871.03463719
240.44400000000002,95.0,1151.0,871.03463714
240.44500000000002,95.0,1187.0,871.0346369
240.446,97.5,1207.0,871.03463734
240.447,93.0,1140.0,871.03463724
240.448,95.0,1202.0,871.03463725
240.449,94.0,1189.0,871.03463725
240.45000000000002,91.5,1130.0,871.03463703
240.45100000000002,96.5,1161.0,871.03463727
240.452,92.5,1187.0,871.03463715
240.453,89.5,1088.0,871.03463682
240.454,92.5,1138.0,871.03463692
240.455,93.0,1233.0,871.03463696
240.45600000000002,94.0,1170.0,871.0346372
240.45700000000002,92.5,1151.0,871.03463728
240.458,91.5,1164.0,871.03463731
240.459,95.0,1152.0,871.0346372
240.46,95.5,1188.0,871.03463718
240.461,94.0,1110.0,871.03463717
240.46200000000002,92.5,1119.0,871.03463726
240.46300000000002,94.0,1196.0,871.03463739
240.464,91.5,1201.0,871.03463704
240.465,96.0,1139.0,871.03463711
240.466,94.0,1143.0,871.03463707
240.467,96.5,1160.0,871.03463719
240.46800000000002,92.5,1171.0,871.03463744
240.46900000000002,96.5,1253.0,871.03463697
240.47,94.5,1168.0,871.0346373
240.471,96.5,1209.0,871.03463712
240.472,94.0,1097.0,871.03463731
240.473,90.5,1160.0,871.03463703
240.47400000000002,92.0,1172.0,871.03463712
240.47500000000002,96.0,1191.0,871.03463775
240.476,93.0,1088.0,871.03463727
240.477,95.5,1191.0,871.03463713
240.478,93.0,1127.0,871.03463741
240.479,95.5,1200.0,871.03463701
240.48000000000002,94.5,1166.0,871.03463724
240.48100000000002,91.5,1113.0,871.03463691
240.482,91.0,1159.0,871.03463723
240.483,96.5,1292.0,871.03463677
240.484,93.5,1222.0,871.03463718
240.485,94.0,1162.0,871.03463742
240.48600000000002,97.5,1230.0,871.03463733
240.48700000000002,91.5,1102.0,871.03463687
240.488,92.5,1162.0,871.03463711
240.489,93.0,1221.0,871.03463708
240.49,95.0,1165.0,871.03463695
240.491,93.0,1154.0,871.03463717
240.49200000000002,95.5,1124.0,871.03463723
240.49300000000002,92.5,1171.0,871.03463736
240.494,95.0,1161.0,871.03463733
240.495,95.0,1190.0,871.03463699
240.496,92.5,1152.0,871.03463733
240.497,94.5,1233.0,871.03463749
240.49800000000002,94.5,1257.0,871.03463704
240.49900000000002,96.0,1257.0,871.03463719
240.5,95.0,1208.0,871.0346373
240.501,94.0,1192.0,871.03463749
240.502,94.5,1090.0,871.034637
240.50300000000001,93.0,1156.0,871.03463725
240.50400000000002,95.0,1191.0,871.03463749
240.50500000000002,95.5,1192.0,871.03463772
240.506,95.5,1228.0,871.03463714
240.507,95.0,1225.0,871.03463717
240.508,95.5,1174.0,871.03463716
240.50900000000001,95.0,1198.0,871.03463724
240.51000000000002,94.5,1167.0,871.03463743
240.51100000000002,97.0,1255.0,871.03463752
240.512,93.0,1141.0,871.03463729
240.513,94.0,1181.0,871.03463704
240.514,95.5,1226.0,871.03463742
240.51500000000001,96.0,1190.0,871.03463735
240.51600000000002,93.5,1176.0,871.03463735
240.51700000000002,93.5,1174.0,871.03463705
240.518,95.5,1257.0,871.03463729
240.519,95.0,1142.0,871.03463735
240.52,94.0,1154.0,871.03463737
240.52100000000002,94.5,1205.0,871.03463741
240.52200000000002,96.0,1223.0,871.03463729
240.52300000000002,93.0,1138.0,871.03463725
240.524,96.5,1219.0,871.03463713
240.525,95.0,1204.0,871.03463741
240.526,94.0,1212.0,871.03463725
240.52700000000002,91.5,1096.0,871.03463746
240.52800000000002,91.0,1160.0,871.03463763
240.52900000000002,96.5,1229.0,871.03463736
240.53,96.0,1273.0,871.0346372
240.531,94.5,1154.0,871.0346374
240.532,95.0,1204.0,871.03463733
240.53300000000002,94.0,1235.0,871.03463722
240.53400000000002,94.5,1188.0,871.03463727
240.53500000000003,98.0,1266.0,871.03463755
240.536,96.0,1195.0,871.03463716
240.537,96.5,1175.0,871.03463727
240.538,95.5,1218.0,871.03463711
240.53900000000002,93.0,1201.0,871.03463735
240.54000000000002,94.5,1148.0,871.03463745
240.54100000000003,97.5,1249.0,871.03463735
240.542,95.5,1205.0,871.03463711
240.543,95.5,1187.0,871.03463741
240.544,94.5,1132.0,871.03463739
240.54500000000002,94.0,1155.0,871.03463733
240.54600000000002,94.5,1149.0,871.03463735
240.54700000000003,96.0,1121.0,871.03463715
240.548,96.5,1211.0,871.03463759
240.549,93.0,1103.0,871.03463713
240.55,94.0,1174.0,871.03463758
240.55100000000002,95.0,1232.0,871.03463725
240.55200000000002,95.5,1196.0,871.03463709
240.553,97.0,1197.0,871.03463735
240.554,93.5,1163.0,871.03463745
240.555,94.0,1128.0,871.03463759
240.556,93.5,1156.0,871.03463726
240.55700000000002,95.0,1119.0,871.03463759
240.55800000000002,94.5,1113.0,871.03463725
240.559,93.0,1160.0,871.0346376
240.56,96.0,1211.0,871.03463735
240.561,96.0,1213.0,871.03463761
240.562,92.5,1122.0,871.0346366
240.56300000000002,96.0,1107.0,871.03463745
240.56400000000002,97.5,1161.0,871.03463765
240.565,97.0,1232.0,871.03463732
240.566,94.5,1161.0,871.03463733
240.567,95.5,1169.0,871.03463706
240.568,95.5,1137.0,871.03463769
240.56900000000002,93.5,1139.0,871.03463723
240.57000000000002,93.0,1172.0,871.0346374
240.571,93.5,1199.0,871.03463699
240.572,96.0,1188.0,871.0346374
240.573,96.5,1152.0,871.03463707
240.574,95.0,1212.0,871.03463727
240.57500000000002,94.5,1226.0,871.03463748
240.57600000000002,97.5,1167.0,871.03463751
240.577,94.0,1108.0,871.0346372
240.578,96.0,1196.0,871.03463741
240.579,91.5,1175.0,871.03463742
240.58,93.5,1155.0,871.03463728
240.58100000000002,95.5,1181.0,871.03463727
240.58200000000002,96.5,1143.0,871.03463724
240.583,95.0,1158.0,871.03463732
240.584,97.0,1181.0,871.03463755
240.585,94.0,1172.0,871.03463744
240.586,97.0,1200.0,871.03463727
240.58700000000002,96.0,1124.0,871.0346376
240.58800000000002,97.0,1215.0,871.03463765
240.589,93.0,1220.0,871.03463722
240.59,96.5,1231.0,871.03463775
240.591,96.0,1168.0,871.0346372
240.592,95.5,1161.0,871.03463726
240.59300000000002,95.0,1126.0,871.03463704
240.59400000000002,92.5,1177.0,871.03463682
240.595,95.5,1197.0,871.03463723
240.596,95.0,1134.0,871.03463714
240.597,95.0,1204.0,871.03463698
240.598,96.0,1219.0,871.03463732
