83.492,94.0,455.0,871.0349231229668
83.4925,98.0,484.0,871.0349232088157
83.49300000000001,96.0,424.0,871.0349229594981
83.4935,98.0,490.0,871.0349229441139
83.494,96.0,474.0,871.034922970147
83.4945,88.0,363.0,871.0349228070272
83.495,94.0,475.0,871.0349230116445
83.4955,98.0,478.0,871.0349230081634
83.49600000000001,96.0,458.0,871.0349231463963
83.4965,98.0,453.0,871.0349228769651
83.497,92.0,413.0,871.0349228573767
83.4975,96.0,502.0,871.0349230578563
83.498,98.0,449.0,871.0349231486044
83.4985,98.0,499.0,871.0349235773181
83.49900000000001,96.0,464.0,871.0349230914907
83.4995,94.0,466.0,871.0349234418761
83.5,88.0,408.0,871.0349233617712
83.5005,98.0,489.0,871.0349229004329
83.501,94.0,512.0,871.0349231064083
83.50150000000001,94.0,433.0,871.0349230509112
83.50200000000001,96.0,471.0,871.0349230668603
83.5025,94.0,441.0,871.0349230787904
83.503,94.0,482.0,871.0349229596593
83.5035,92.0,439.0,871.0349228894715
83.504,94.0,424.0,871.0349232582834
83.50450000000001,94.0,455.0,871.0349232262784
83.50500000000001,94.0,448.0,871.0349229256884
83.5055,92.0,454.0,871.0349229843295
83.506,98.0,407.0,871.034922960636
83.5065,98.0,449.0,871.0349232221131
83.507,90.0,365.0,871.0349231476496
83.50750000000001,90.0,403.0,871.034923307624
83.50800000000001,96.0,446.0,871.0349228275173
83.5085,94.0,334.0,871.0349230379724
83.509,92.0,394.0,871.034923310991
83.5095,92.0,441.0,871.0349232915538
83.51,94.0,436.0,871.0349229496652
83.51050000000001,92.0,427.0,871.0349232183161
83.51100000000001,96.0,405.0,871.034923350381
83.5115,90.0,396.0,871.0349230974857
83.512,94.0,415.0,871.0349229800894
83.5125,96.0,419.0,871.0349232171028
83.513,92.0,439.0,871.0349230318167
83.51350000000001,96.0,472.0,871.0349231171865
83.51400000000001,96.0,500.0,871.0349228911565
83.5145,96.0,442.0,871.0349229238504
83.515,94.0,452.0,871.0349230643599
83.5155,90.0,382.0,871.0349234958343
83.516,96.0,449.0,871.0349231597548
83.51650000000001,88.0,416.0,871.034922842397
83.51700000000001,96.0,416.0,871.0349233955379
83.5175,96.0,463.0,871.0349231419923
83.518,98.0,477.0,871.0349230581071
83.5185,94.0,437.0,871.0349228040416
83.519,94.0,439.0,871.0349229398789
83.51950000000001,94.0,445.0,871.0349228330529
83.52000000000001,92.0,433.0,871.0349232501253
83.5205,98.0,458.0,871.0349234427779
83.521,94.0,423.0,871.0349231289574
83.5215,94.0,429.0,871.0349236354841
83.522,94.0,435.0,871.0349232866191
83.52250000000001,98.0,421.0,871.034923425266
83.52300000000001,94.0,469.0,871.0349229950089
83.5235,98.0,496.0,871.0349235808504
83.524,96.0,438.0,871.0349230936221
83.5245,96.0,419.0,871.0349232956116
83.525,96.0,466.0,871.0349231124993
83.52550000000001,88.0,406.0,871.0349233931098
83.52600000000001,94.0,349.0,871.0349228650779
83.5265,98.0,498.0,871.0349231441664
83.527,94.0,403.0,871.0349230925907
83.5275,98.0,440.0,871.0349230359188
83.528,94.0,453.0,871.0349233189851
83.52850000000001,94.0,441.0,871.0349233674781
83.52900000000001,96.0,414.0,871.0349232400457
83.5295,100.0,380.0,871.0349229106022
83.53,100.0,486.0,871.034922867264
83.5305,100.0,466.0,871.0349229295673
83.531,96.0,476.0,871.0349229459226
83.53150000000001,100.0,479.0,871.0349231425639
83.53200000000001,94.0,393.0,871.0349228534901
83.5325,96.0,388.0,871.0349232951273
83.533,98.0,441.0,871.0349232338207
83.5335,86.0,375.0,871.0349229677296
83.534,16.0,22.0,871.0349232888924
83.53450000000001,92.0,360.0,871.0349234207603
83.53500000000001,96.0,490.0,871.0349229210176
83.5355,92.0,377.0,871.0349233153959
83.536,98.0,422.0,871.0349231587086
83.5365,96.0,434.0,871.0349230764178
83.537,96.0,427.0,871.0349232264423
83.53750000000001,94.0,402.0,871.0349229090403
83.53800000000001,88.0,369.0,871.0349231246353
83.5385,96.0,449.0,871.0349228480168
83.539,96.0,427.0,871.0349229595691
83.5395,96.0,413.0,871.0349235455599
83.54,90.0,335.0,871.0349232184461
83.54050000000001,94.0,438.0,871.0349234145085
83.54100000000001,90.0,348.0,871.0349234219186
83.5415,94.0,426.0,871.0349232143504
83.542,98.0,426.0,871.0349230468694
83.5425,92.0,462.0,871.0349230550086
83.543,98.0,459.0,871.0349227887394
83.54350000000001,92.0,438.0,871.0349230513604
83.54400000000001,94.0,427.0,871.0349230448921
83.5445,98.0,437.0,871.0349231504472
83.545,98.0,458.0,871.0349227283405
83.5455,100.0,476.0,871.0349227803584
83.546,94.0,417.0,871.0349227978046
83.54650000000001,100.0,468.0,871.0349229771745
83.54700000000001,98.0,391.0,871.0349231459106
83.5475,88.0,398.0,871.0349229694526
83.548,96.0,438.0,871.0349230301857
83.5485,94.0,374.0,871.0349234597224
83.549,98.0,416.0,871.0349230815726
83.54950000000001,96.0,415.0,871.0349232361449
83.55000000000001,94.0,383.0,871.0349229647305
83.5505,96.0,409.0,871.0349229965982
83.551,96.0,372.0,871.0349231621166
83.5515,96.0,461.0,871.0349228207831
83.552,98.0,504.0,871.0349230294516
83.55250000000001,90.0,401.0,871.0349231078761
83.55300000000001,96.0,443.0,871.0349228713569
83.5535,94.0,463.0,871.0349231479064
83.554,98.0,487.0,871.0349228186604
83.5545,94.0,462.0,871.0349230803764
83.555,96.0,464.0,871.034923296796
83.55550000000001,92.0,413.0,871.0349230153389
83.556,94.0,445.0,871.0349234014687
83.5565,96.0,397.0,871.0349232263917
83.557,96.0,486.0,871.0349229962761
83.5575,96.0,439.0,871.0349235217758
83.558,96.0,447.0,871.0349227473171
83.55850000000001,100.0,449.0,871.034922803387
83.559,94.0,479.0,871.0349229109926
83.5595,100.0,425.0,871.0349230435534
83.56,94.0,419.0,871.0349230600673
83.5605,96.0,391.0,871.034923169901
83.561,96.0,448.0,871.0349234058413
83.56150000000001,88.0,347.0,871.0349227655545
83.562,96.0,365.0,871.0349229145927
83.5625,96.0,439.0,871.0349231177909
83.563,100.0,390.0,871.0349229965516
83.5635,96.0,438.0,871.0349230520172
83.56400000000001,92.0,448.0,871.0349232323669
83.56450000000001,96.0,415.0,871.03492307662
83.565,98.0,410.0,871.0349232871456
83.5655,94.0,409.0,871.0349232524691
83.566,94.0,431.0,871.0349231613927
83.5665,94.0,413.0,871.0349229072065
83.56700000000001,98.0,437.0,871.0349229261356
83.56750000000001,96.0,435.0,871.0349232509429
83.568,100.0,437.0,871.0349231537398
83.5685,94.0,461.0,871.0349231389991
83.569,90.0,399.0,871.0349228414381
83.5695,88.0,434.0,871.0349229186843
83.57000000000001,94.0,373.0,871.0349231360692
83.57050000000001,88.0,364.0,871.0349236754616
83.571,94.0,405.0,871.0349231314897
83.5715,96.0,452.0,871.0349231906978
83.572,94.0,455.0,871.0349230373629
83.5725,96.0,429.0,871.0349231483666
83.57300000000001,92.0,420.0,871.0349228810536
83.57350000000001,96.0,399.0,871.034923479919
83.574,96.0,420.0,871.0349232223602
83.5745,98.0,437.0,871.0349232763585
83.575,96.0,419.0,871.0349231328227
83.5755,92.0,419.0,871.0349229041042
83.57600000000001,94.0,399.0,871.0349234821164
83.57650000000001,96.0,425.0,871.0349230496639
83.577,94.0,419.0,871.0349229845895
83.5775,96.0,428.0,871.0349230423885
83.578,96.0,457.0,871.0349230992942
83.5785,94.0,388.0,871.0349224955664
83.57900000000001,92.0,487.0,871.0349233502043
83.57950000000001,92.0,419.0,871.0349228088538
83.58,94.0,390.0,871.0349233085028
83.5805,96.0,443.0,871.0349232286147
83.581,94.0,448.0,871.0349231934209
83.5815,92.0,402.0,871.0349229392571
83.58200000000001,98.0,453.0,871.0349229963768
83.58250000000001,98.0,434.0,871.0349235336625
83.583,100.0,488.0,871.0349231572939
83.5835,100.0,428.0,871.0349230006374
83.584,96.0,402.0,871.034923201147
83.5845,96.0,416.0,871.0349233167659
83.58500000000001,96.0,425.0,871.0349232470489
83.58550000000001,94.0,363.0,871.0349228650547
83.586,92.0,383.0,871.0349233426815
83.5865,98.0,411.0,871.0349231817404
83.587,96.0,470.0,871.0349232652632
83.5875,94.0,388.0,871.0349229805968
83.58800000000001,84.0,375.0,871.034922795144
83.58850000000001,100.0,409.0,871.0349231936096
83.589,96.0,400.0,871.0349231332325
83.5895,94.0,390.0,871.0349235380278
83.59,96.0,447.0,871.0349230938514
83.5905,92.0,474.0,871.0349229842802
83.59100000000001,98.0,454.0,871.0349230732232
83.59150000000001,92.0,431.0,871.0349232673512
83.592,94.0,426.0,871.0349232390819
83.5925,94.0,435.0,871.034923274186
83.593,94.0,407.0,871.0349227186974
83.5935,90.0,399.0,871.0349228669573
83.59400000000001,96.0,470.0,871.0349235245326
83.59450000000001,88.0,446.0,871.0349230614679
83.595,90.0,412.0,871.0349229021209
83.5955,94.0,405.0,871.0349228842714
83.596,94.0,391.0,871.0349228241139
83.5965,98.0,410.0,871.0349228491464
83.59700000000001,94.0,468.0,871.0349229469113
83.59750000000001,98.0,475.0,871.0349228415943
83.598,98.0,453.0,871.034922747123
83.5985,96.0,424.0,871.034923135162
