95.293,92.0,253.0,871.0349226970695
95.29350000000001,96.0,285.0,871.0349225369068
95.29400000000001,90.0,263.0,871.0349226613912
95.2945,96.0,257.0,871.0349228419798
95.295,94.0,285.0,871.0349226287655
95.2955,94.0,250.0,871.0349225797488
95.296,94.0,259.0,871.0349227181252
95.29650000000001,88.0,252.0,871.0349221815449
95.29700000000001,94.0,260.0,871.0349227408262
95.2975,98.0,271.0,871.0349228923524
95.298,98.0,285.0,871.0349223586398
95.2985,90.0,256.0,871.0349227086386
95.299,90.0,264.0,871.0349225232528
95.29950000000001,94.0,288.0,871.034922871419
95.30000000000001,92.0,262.0,871.0349229870649
95.3005,94.0,276.0,871.0349225589257
95.301,94.0,247.0,871.0349225605879
95.3015,98.0,286.0,871.0349226395356
95.302,98.0,269.0,871.0349227616849
95.30250000000001,98.0,291.0,871.0349226658146
95.30300000000001,100.0,272.0,871.034922387098
95.3035,96.0,271.0,871.0349226691665
95.304,92.0,260.0,871.0349221278392
95.3045,94.0,254.0,871.0349227399785
95.305,94.0,271.0,871.0349229453091
95.30550000000001,98.0,302.0,871.034922462886
95.30600000000001,90.0,246.0,871.034922629782
95.3065,94.0,228.0,871.0349224689205
95.307,96.0,265.0,871.034922507234
95.3075,98.0,303.0,871.034922655515
95.308,98.0,242.0,871.0349227350433
95.30850000000001,98.0,262.0,871.0349229144765
95.30900000000001,90.0,281.0,871.0349227006928
95.3095,92.0,274.0,871.0349224733079
95.31,94.0,290.0,871.0349225531971
95.3105,94.0,272.0,871.0349227644667
95.311,96.0,253.0,871.0349225272703
95.31150000000001,94.0,251.0,871.0349230096195
95.31200000000001,90.0,252.0,871.0349228297912
95.3125,92.0,283.0,871.0349227489439
95.313,100.0,318.0,871.0349227649317
95.3135,92.0,281.0,871.0349231615082
95.31400000000001,92.0,251.0,871.0349227478267
95.31450000000001,100.0,294.0,871.0349230076841
95.31500000000001,98.0,320.0,871.0349226862255
95.3155,96.0,241.0,871.0349221152314
95.316,98.0,273.0,871.0349225829074
95.3165,92.0,269.0,871.0349228104335
95.31700000000001,98.0,309.0,871.0349228504667
95.31750000000001,96.0,254.0,871.034922875088
95.31800000000001,98.0,288.0,871.0349223171933
95.3185,96.0,268.0,871.0349224820259
95.319,92.0,249.0,871.0349224757936
95.3195,90.0,277.0,871.0349226288927
95.32000000000001,92.0,296.0,871.0349233040023
95.32050000000001,98.0,270.0,871.0349228347402
95.32100000000001,96.0,241.0,871.0349221154102
95.3215,96.0,274.0,871.0349230094739
95.322,96.0,288.0,871.0349227010606
95.3225,94.0,268.0,871.0349224206927
