871.034735,2212.0,99.0,871.0347342910834
871.0347352,2086.0,98.33333333333333,871.0347353025109
871.0347353999999,2206.0,98.33333333333333,871.0347359308154
871.0347356,2190.0,99.33333333333333,871.0347375162296
871.0347357999999,2096.0,98.0,871.0347380698477
871.034736,2041.0,97.66666666666667,871.0347402791995
871.0347362,1992.0,99.0,871.034740732299
871.0347363999999,1977.0,97.66666666666667,871.0347433770601
871.0347366,1978.0,98.66666666666667,871.034742886286
871.0347367999999,1962.0,98.0,871.034742940842
871.034737,1917.0,97.0,871.0347422614855
871.0347372,2033.0,99.33333333333333,871.0347426797409
871.0347373999999,2067.0,98.66666666666667,871.0347422793678
871.0347376,2176.0,99.0,871.0347408227216
871.0347377999999,2132.0,98.66666666666667,871.0347407936571
871.034738,2171.0,98.33333333333333,871.0347391450123
871.0347382,2169.0,97.66666666666667,871.0347379789014
871.0347383999999,2251.0,98.66666666666667,871.0347361214228
871.0347386,2282.0,99.33333333333333,871.0347365723792
871.0347387999999,2278.0,98.66666666666667,871.0347361683534
871.034739,2306.0,98.66666666666667,871.034734727088
871.0347392,2523.0,99.0,871.0347329645016
871.0347393999999,2424.0,99.33333333333333,871.0347333262773
871.0347396,2376.0,99.0,871.0347342079956
871.0347398,2303.0,99.33333333333333,871.0347348794843
871.0347399999999,2517.0,100.0,871.034735731073
871.0347402,2266.0,99.0,871.0347364559412
871.0347403999999,2324.0,99.66666666666667,871.0347384496783
871.0347406,2234.0,97.33333333333333,871.0347401880108
871.0347408,2192.0,99.33333333333333,871.0347406771946
871.0347409999999,2217.0,98.66666666666667,871.0347423969666
871.0347412,2117.0,97.66666666666667,871.0347435282504
871.0347413999999,2227.0,98.66666666666667,871.0347439700282
871.0347416,2247.0,98.33333333333333,871.034742526481
871.0347418,2321.0,99.0,871.0347426083408
871.0347419999999,2396.0,98.66666666666667,871.0347406659995
871.0347422,2334.0,98.33333333333333,871.0347411202557
871.0347423999999,2296.0,99.0,871.0347398098479
871.0347426,2362.0,99.33333333333333,871.0347411963024
871.0347428,2341.0,99.33333333333333,871.0347420908059
871.0347429999999,2159.0,98.33333333333333,871.0347442314883
871.0347432,2181.0,98.33333333333333,871.0347441872009
871.0347433999999,2122.0,98.0,871.0347454055076
871.0347436,2050.0,97.0,871.0347465753013
871.0347438,2104.0,98.66666666666667,871.0347463179025
871.0347439999999,2129.0,99.0,871.0347469036446
871.0347442,2188.0,99.0,871.0347458372485
871.0347443999999,2213.0,99.33333333333333,871.0347455801972
871.0347446,2332.0,98.66666666666667,871.0347443709654
871.0347448,2257.0,99.33333333333333,871.0347454343935
871.0347449999999,2206.0,98.33333333333333,871.0347453241022
871.0347452,2128.0,99.0,871.0347493060677
871.0347453999999,1941.0,98.66666666666667,871.0347510152227
871.0347456,1994.0,99.0,871.0347499017766
871.0347458,2092.0,99.0,871.034748565054
871.0347459999999,2149.0,98.66666666666667,871.0347483539485
871.0347462,2205.0,100.0,871.0347478307538
871.0347463999999,2249.0,99.0,871.0347475314846
871.0347466,2186.0,98.0,871.0347472858648
871.0347468,2268.0,98.66666666666667,871.034746118398
871.0347469999999,2460.0,100.0,871.0347426501767
871.0347472,2503.0,99.0,871.0347414960066
871.0347473999999,2385.0,99.66666666666667,871.0347400913801
871.0347476,2449.0,99.33333333333333,871.0347405261796
871.0347478,2323.0,99.0,871.0347431032142
871.0347479999999,2438.0,98.66666666666667,871.034743385948
871.0347482,2383.0,99.0,871.0347435804512
871.0347483999999,2376.0,99.33333333333333,871.0347431861334
871.0347486,2221.0,99.66666666666667,871.0347468156856
871.0347488,2280.0,99.0,871.0347472781775
871.0347489999999,2194.0,98.0,871.0347489212087
871.0347492,2114.0,98.66666666666667,871.0347492362162
871.0347494,2203.0,99.33333333333333,871.0347493294594
871.0347495999999,2158.0,98.66666666666667,871.0347488594631
871.0347498,2289.0,99.66666666666667,871.0347497530952
871.0347499999999,2259.0,99.0,871.0347459840596
871.0347502,2504.0,99.33333333333333,871.034746188299
871.0347504,2183.0,99.0,871.0347472047852
871.0347505999999,2326.0,98.66666666666667,871.0347493077148
871.0347508,2176.0,97.0,871.0347502706228
871.0347509999999,2201.0,99.66666666666667,871.0347509331385
871.0347512,2081.0,98.0,871.0347512824231
871.0347514,2115.0,99.0,871.0347511565446
871.0347515999999,2200.0,98.0,871.0347520173766
871.0347518,2089.0,99.0,871.0347519600859
871.0347519999999,2258.0,99.0,871.034750422148
871.0347522,2333.0,98.33333333333333,871.0347465500475
871.0347524,2418.0,99.66666666666667,871.0347464119521
871.0347525999999,2407.0,99.0,871.0347458075765
871.0347528,2399.0,98.33333333333333,871.0347460603259
871.0347529999999,2402.0,99.66666666666667,871.0347481888318
871.0347532,2364.0,99.33333333333333,871.0347502213529
871.0347534,2267.0,99.66666666666667,871.0347523729387
871.0347535999999,2152.0,97.66666666666667,871.0347528158062
871.0347538,2204.0,98.66666666666667,871.0347525004702
871.0347539999999,2171.0,98.0,871.0347522003126
871.0347542,2218.0,99.33333333333333,871.0347514914615
871.0347544,2244.0,98.0,871.0347515573453
871.0347545999999,2319.0,99.0,871.0347511236403
871.0347548,2341.0,100.0,871.0347509689573
