120.35,100.0,923.0,871.034310434389
120.355,99.0,941.0,871.0343105195092
120.36,100.0,986.0,871.0343105531869
120.365,100.0,941.0,871.0343106033692
120.37,99.0,930.0,871.0343107124442
120.375,100.0,962.0,871.0343110088196
120.38,100.0,922.0,871.0343104399522
120.385,97.0,892.0,871.0343105695617
120.39,100.0,1016.0,871.0343104707655
120.395,100.0,1026.0,871.0343108850475
120.4,98.0,1007.0,871.0343104952442
120.405,99.0,1079.0,871.0343107957518
120.41,99.0,1043.0,871.0343106519514
120.415,100.0,969.0,871.0343107514869
120.42,100.0,992.0,871.0343106775595
120.425,99.0,918.0,871.0343107354198
120.43,99.0,922.0,871.0343103425993
120.435,100.0,1011.0,871.0343106963549
120.44,100.0,894.0,871.0343105031149
120.445,99.0,866.0,871.0343108496099
120.45,100.0,922.0,871.0343106651735
120.455,99.0,988.0,871.0343108852358
120.46,98.0,1004.0,871.0343107271293
120.465,99.0,928.0,871.0343109918973
120.47,100.0,1048.0,871.0343104731544
120.475,100.0,1095.0,871.0343105427631
120.48,99.0,1020.0,871.0343104440179
120.485,100.0,992.0,871.0343108876103
120.49,100.0,1014.0,871.0343108942367
120.495,98.0,1048.0,871.0343107206025
120.5,99.0,1083.0,871.0343109947777
120.505,100.0,988.0,871.0343108876613
120.51,100.0,1090.0,871.0343108929286
120.515,100.0,1007.0,871.0343107041518
120.52,99.0,1033.0,871.0343110274797
120.525,100.0,1121.0,871.0343105611064
120.53,100.0,997.0,871.0343107250258
120.535,100.0,1083.0,871.0343107254323
120.54,99.0,1021.0,871.0343106792735
120.545,99.0,1045.0,871.0343106768494
120.55,98.0,1064.0,871.0343107562029
120.555,100.0,1055.0,871.034310567678
120.56,100.0,1065.0,871.0343106915686
120.565,100.0,1077.0,871.0343107474658
120.57,100.0,1119.0,871.034310973216
120.575,100.0,1077.0,871.0343110112684
120.58,99.0,1100.0,871.0343108534412
120.585,97.0,1100.0,871.0343106851818
120.59,98.0,1114.0,871.0343109278748
120.595,98.0,1061.0,871.0343111761359
120.6,100.0,1072.0,871.0343110966562
120.605,100.0,1099.0,871.0343106957424
120.61,100.0,1067.0,871.0343107151315
120.615,99.0,1050.0,871.0343104768672
120.62,98.0,1122.0,871.0343109007016
120.625,98.0,1068.0,871.0343104892647
120.63,100.0,1084.0,871.0343106957062
120.635,99.0,1061.0,871.0343107275258
120.64,98.0,1048.0,871.0343106678602
120.645,98.0,1038.0,871.0343109109449
120.65,99.0,1099.0,871.034310761495
120.655,100.0,1142.0,871.0343106027509
120.66,100.0,1086.0,871.0343103991918
120.665,99.0,1044.0,871.034310720165
120.67,98.0,1115.0,871.0343107506401
120.675,99.0,1058.0,871.0343105825485
120.68,99.0,1018.0,871.0343106368813
120.685,100.0,1034.0,871.0343109367038
120.69,100.0,1052.0,871.0343109455176
120.695,99.0,1082.0,871.034310739297
120.7,99.0,1060.0,871.0343104093515
120.705,100.0,1041.0,871.0343105521015
120.71,100.0,1138.0,871.0343105814762
120.715,100.0,1140.0,871.0343105802386
120.72,99.0,1052.0,871.0343108143451
120.725,100.0,1052.0,871.0343108132141
120.73,100.0,1085.0,871.0343105553363
120.735,99.0,1071.0,871.0343108495706
120.74,99.0,1046.0,871.0343106166633
120.745,100.0,1063.0,871.0343105476416
120.75,98.0,1024.0,871.0343106597958
120.755,100.0,1028.0,871.0343109388191
120.76,100.0,1048.0,871.0343108206537
120.765,99.0,985.0,871.0343104742365
120.77,100.0,987.0,871.0343112572929
120.775,98.0,945.0,871.0343107582914
120.78,100.0,1004.0,871.0343106364858
120.785,100.0,1025.0,871.0343109901822
120.79,99.0,1014.0,871.0343110922396
120.795,100.0,1036.0,871.0343109563192
120.8,97.0,962.0,871.0343109616072
120.805,99.0,1065.0,871.0343108933046
120.81,100.0,1037.0,871.0343107193981
120.815,100.0,1071.0,871.0343109136077
120.82,98.0,1058.0,871.0343109632572
120.825,100.0,1030.0,871.0343108572499
120.83,100.0,1060.0,871.0343107203095
120.835,100.0,1051.0,871.0343108013567
120.84,99.0,1054.0,871.0343106888561
120.845,100.0,1098.0,871.0343106814807
120.85,99.0,1072.0,871.034310691924
120.855,100.0,1121.0,871.0343108959038
120.86,99.0,985.0,871.0343106692474
120.865,100.0,1069.0,871.0343107537947
120.87,99.0,1029.0,871.0343107656533
120.875,98.0,1032.0,871.0343106275535
120.88,99.0,1131.0,871.0343107545632
120.885,97.0,1102.0,871.0343105578187
120.89,99.0,1067.0,871.0343107405516
120.895,100.0,1069.0,871.0343107426856
120.9,99.0,1111.0,871.0343109589566
120.905,100.0,1049.0,871.0343104496193
120.91,99.0,1060.0,871.0343105245261
120.915,100.0,1016.0,871.0343107227573
120.92,100.0,1057.0,871.0343106395037
120.925,99.0,1033.0,871.0343106564242
120.93,99.0,1037.0,871.0343105686658
120.935,99.0,1005.0,871.0343106733188
120.94,99.0,1049.0,871.0343105806022
120.945,100.0,955.0,871.034310770168
120.95,100.0,902.0,871.0343107067755
120.955,100.0,919.0,871.0343108303651
120.96,100.0,871.0,871.0343109662623
120.965,100.0,869.0,871.0343109480183
120.97,98.0,848.0,871.0343105771793
120.975,99.0,847.0,871.0343109673103
120.98,98.0,877.0,871.0343104434736
120.985,99.0,813.0,871.0343106503639
120.99,99.0,802.0,871.0343105154944
120.995,99.0,892.0,871.0343109245769
121.0,98.0,827.0,871.0343111067392
121.005,99.0,892.0,871.0343107248729
121.01,100.0,887.0,871.0343107723098
121.015,99.0,940.0,871.0343108118429
121.02,99.0,916.0,871.0343105420782
121.025,100.0,916.0,871.034310734165
121.03,96.0,898.0,871.0343103718786
121.035,99.0,798.0,871.0343104983757
121.04,99.0,848.0,871.0343108063572
121.045,98.0,861.0,871.0343105944258
121.05,98.0,838.0,871.034310884413
121.055,99.0,870.0,871.0343110446344
121.06,97.0,829.0,871.0343108664749
121.065,99.0,851.0,871.0343106890213
121.07,100.0,994.0,871.0343107763666
121.075,99.0,1007.0,871.034310678851
121.08,100.0,910.0,871.0343106919424
121.085,100.0,981.0,871.034310554716
121.09,100.0,920.0,871.0343103704686
121.095,100.0,974.0,871.0343107053603
121.1,99.0,1024.0,871.0343107956614
121.105,97.0,903.0,871.03431095162
121.11,99.0,932.0,871.0343106277232
121.115,99.0,989.0,871.0343106708909
121.12,100.0,1006.0,871.034310607374
121.125,99.0,956.0,871.0343105623239
121.13,100.0,1011.0,871.0343105748116
121.135,100.0,1037.0,871.0343108147421
121.14,98.0,962.0,871.0343106162371
121.145,99.0,905.0,871.0343108634451
121.15,97.0,949.0,871.034310690299
121.155,100.0,928.0,871.0343108302113
121.16,100.0,914.0,871.0343110366366
121.165,100.0,950.0,871.0343110132126
121.17,100.0,851.0,871.0343106330232
121.175,100.0,965.0,871.0343103859038
121.18,99.0,984.0,871.0343108946391
121.185,99.0,948.0,871.0343107129261
121.19,98.0,997.0,871.0343108199223
121.195,97.0,942.0,871.0343108599528
121.2,99.0,995.0,871.0343108209664
121.205,98.0,962.0,871.0343110694056
121.21,98.0,945.0,871.0343108038865
121.215,97.0,942.0,871.0343108671832
121.22,100.0,925.0,871.0343108820863
121.225,99.0,906.0,871.0343105704494
121.23,99.0,925.0,871.0343107227861
121.235,100.0,1041.0,871.034310424922
121.24,100.0,987.0,871.0343108393283
121.245,100.0,902.0,871.0343110336314
121.25,99.0,908.0,871.0343107613533
121.255,99.0,828.0,871.0343106543612
121.26,100.0,862.0,871.0343108108483
121.265,98.0,826.0,871.0343108454713
121.27,100.0,887.0,871.0343105969821
121.275,97.0,858.0,871.034310946831
121.28,100.0,895.0,871.0343107171291
121.285,99.0,840.0,871.0343108537429
121.29,95.0,730.0,871.0343109611453
121.295,100.0,785.0,871.0343106964414
121.3,99.0,856.0,871.0343106565026
121.305,99.0,889.0,871.0343111937174
121.31,98.0,921.0,871.0343105710532
121.315,99.0,946.0,871.0343109229465
121.32,99.0,944.0,871.0343108278415
121.325,98.0,934.0,871.0343106948108
121.33,100.0,973.0,871.0343107419892
121.335,99.0,1076.0,871.0343106104863
121.34,99.0,1034.0,871.0343106174184
121.345,99.0,1094.0,871.0343104925096
121.35,99.0,1040.0,871.034310855307
121.355,98.0,1088.0,871.0343105901759
121.36,100.0,1050.0,871.0343107051845
121.365,100.0,1074.0,871.0343106268656
121.37,99.0,1033.0,871.0343105810445
121.375,100.0,1078.0,871.0343108263814
121.38,99.0,1072.0,871.03431063901
121.385,100.0,1085.0,871.0343107565558
121.39,100.0,1115.0,871.0343109114652
121.395,100.0,1080.0,871.0343107552153
121.4,100.0,1136.0,871.0343112113383
121.405,100.0,1074.0,871.0343107695066
121.41,99.0,1026.0,871.0343107873312
121.415,99.0,1079.0,871.0343110036438
121.42,99.0,1086.0,871.0343109681681
121.425,100.0,1142.0,871.0343111951448
121.43,97.0,1048.0,871.0343108789236
121.435,100.0,1142.0,871.034310694853
121.44,99.0,1110.0,871.0343107735473
121.445,100.0,1137.0,871.0343108613833
121.45,100.0,1129.0,871.0343109597898
121.455,100.0,1116.0,871.034311136367
121.46,100.0,1103.0,871.0343110782676
121.465,100.0,1143.0,871.0343105803377
121.47,99.0,1169.0,871.0343110837872
121.475,97.0,1135.0,871.0343106834936
121.48,100.0,1100.0,871.0343108283989
121.485,100.0,1123.0,871.0343108817797
121.49,100.0,1111.0,871.0343108317433
121.495,99.0,1164.0,871.0343108212766
121.5,98.0,1120.0,871.0343107472809
121.505,100.0,1155.0,871.0343108611617
121.51,100.0,1112.0,871.0343104239347
121.515,100.0,1172.0,871.0343110652808
121.52,99.0,1049.0,871.0343109107363
121.525,100.0,1141.0,871.0343106572259
121.53,100.0,1086.0,871.034310950358
121.535,100.0,1116.0,871.0343106629731
121.54,100.0,1111.0,871.034310891673
121.545,100.0,1095.0,871.0343109078647
121.55,99.0,1079.0,871.034311006842
121.555,100.0,1066.0,871.034310584656
121.56,99.0,1072.0,871.0343106790101
121.565,99.0,1101.0,871.0343109974343
121.57,100.0,1057.0,871.0343109355962
121.575,99.0,1086.0,871.0343109919439
121.58,99.0,1088.0,871.0343109765636
121.585,100.0,1127.0,871.0343105950806
121.59,100.0,1072.0,871.0343109784301
121.595,100.0,1074.0,871.034310738498
121.6,100.0,1083.0,871.0343104917274
121.605,99.0,1080.0,871.0343109859465
121.61,99.0,1054.0,871.0343110056058
121.615,96.0,1085.0,871.0343106574047
121.62,99.0,1063.0,871.034310723612
121.625,100.0,1164.0,871.0343105964156
121.63,98.0,1062.0,871.0343108097846
121.635,100.0,1145.0,871.0343103613524
121.64,99.0,1042.0,871.034310962291
121.645,100.0,1068.0,871.034310775252
121.65,99.0,1108.0,871.0343109707112
121.655,100.0,1032.0,871.0343102276883
121.66,99.0,1053.0,871.0343110624605
121.665,100.0,1008.0,871.0343108551878
121.67,100.0,1021.0,871.0343108372467
121.675,98.0,975.0,871.034311199814
121.68,99.0,996.0,871.0343107668164
121.685,99.0,987.0,871.0343106811385
121.69,100.0,1015.0,871.0343110122458
121.695,99.0,1029.0,871.0343109413482
121.7,100.0,933.0,871.0343107949842
121.705,100.0,1004.0,871.0343113105263
121.71,99.0,997.0,871.0343113205827
121.715,96.0,966.0,871.0343109478182
121.72,100.0,919.0,871.0343109476721
121.725,98.0,1003.0,871.0343108992774
121.73,100.0,1035.0,871.0343109257652
121.735,100.0,1003.0,871.0343106005768
121.74,99.0,1088.0,871.0343108404986
121.745,99.0,1102.0,871.0343108611727
121.75,100.0,1051.0,871.0343108042887
121.755,100.0,1009.0,871.0343110692628
121.76,100.0,1051.0,871.0343110695187
121.765,99.0,1037.0,871.0343106129944
121.77,99.0,1063.0,871.0343108206907
121.775,99.0,1058.0,871.0343108778551
121.78,98.0,1070.0,871.034310936173
121.785,100.0,1131.0,871.0343111388106
121.79,99.0,1085.0,871.0343110885559
121.795,99.0,1068.0,871.0343108037802
121.8,98.0,1052.0,871.0343110249717
121.805,99.0,1020.0,871.0343108917517
121.81,97.0,1016.0,871.0343108785684
121.815,97.0,1025.0,871.0343106106823
121.82,99.0,1078.0,871.03431059023
121.825,99.0,1033.0,871.0343103987393
121.83,100.0,953.0,871.0343110106004
121.835,97.0,1072.0,871.0343107757242
121.84,99.0,1064.0,871.0343110498044
121.845,99.0,1167.0,871.0343105125482
121.85,100.0,1205.0,871.0343108075745
121.855,99.0,1128.0,871.0343105303606
121.86,99.0,1152.0,871.0343107468005
121.865,100.0,1256.0,871.0343108738198
121.87,100.0,1239.0,871.0343109612077
121.875,100.0,1222.0,871.034310996816
121.88,99.0,1107.0,871.0343111021723
121.885,99.0,1095.0,871.034310988084
121.89,100.0,1103.0,871.0343108797135
121.895,98.0,1074.0,871.0343108546575
121.9,100.0,979.0,871.0343110948276
121.905,100.0,977.0,871.0343111507244
121.91,99.0,1034.0,871.0343111543662
121.915,100.0,1056.0,871.0343110387334
121.92,100.0,1155.0,871.0343105499787
121.925,99.0,1001.0,871.0343107116971
121.93,100.0,1028.0,871.0343106848638
121.935,99.0,1054.0,871.0343108393579
121.94,100.0,1014.0,871.0343111340233
121.945,100.0,1023.0,871.0343110302731
121.95,97.0,994.0,871.03431094602
121.955,99.0,1068.0,871.034310600596
121.96,100.0,1060.0,871.0343106746255
121.965,98.0,1028.0,871.0343108837797
121.97,100.0,982.0,871.0343110875198
121.975,99.0,1059.0,871.0343109564219
121.98,100.0,1039.0,871.0343110120299
121.985,100.0,1078.0,871.03431083957
121.99,100.0,978.0,871.0343109511978
121.995,98.0,994.0,871.0343108269127
122.0,100.0,1062.0,871.0343105489206
122.005,97.0,1030.0,871.0343108114064
122.01,99.0,1055.0,871.0343108935176
122.015,98.0,1098.0,871.0343111586031
122.02,100.0,1217.0,871.0343107463098
122.025,99.0,1205.0,871.0343107315176
122.03,100.0,1241.0,871.0343107882463
122.035,99.0,1198.0,871.0343106191281
122.04,100.0,1193.0,871.0343110485115
122.045,100.0,1123.0,871.034310766002
122.05,97.0,1078.0,871.0343108873911
122.055,100.0,1131.0,871.0343106895887
122.06,100.0,1172.0,871.0343112820293
122.065,100.0,1149.0,871.034311139689
122.07,100.0,1092.0,871.0343109539939
122.075,97.0,1061.0,871.0343109761532
122.08,99.0,1146.0,871.034310590687
122.085,100.0,1150.0,871.0343106841559
122.09,100.0,1145.0,871.0343109975803
122.095,99.0,1087.0,871.0343112077904
122.1,99.0,1098.0,871.0343110842932
122.105,100.0,1075.0,871.0343105316506
122.11,99.0,1192.0,871.0343110682314
122.115,99.0,1040.0,871.0343107689
122.12,99.0,1022.0,871.0343106609936
122.125,99.0,1103.0,871.0343111090939
122.13,100.0,1147.0,871.0343108988011
122.135,98.0,1133.0,871.034310481731
122.14,98.0,1103.0,871.034310739287
122.145,98.0,1086.0,871.0343110537865
122.15,99.0,1046.0,871.0343110398342
122.155,100.0,1106.0,871.034310591931
122.16,100.0,1034.0,871.0343108079769
122.165,100.0,1018.0,871.0343106004882
122.17,99.0,981.0,871.034310802904
122.175,97.0,919.0,871.0343109574738
122.18,100.0,970.0,871.0343109535511
122.185,99.0,982.0,871.0343110172922
122.19,99.0,966.0,871.0343111247464
122.195,99.0,907.0,871.0343109897105
122.2,97.0,991.0,871.0343107938609
122.205,99.0,913.0,871.0343110656722
122.21,100.0,899.0,871.034310930518
122.215,98.0,941.0,871.034310852322
122.22,100.0,919.0,871.0343111819083
122.225,98.0,946.0,871.0343108879321
122.23,100.0,941.0,871.0343110408355
122.235,100.0,854.0,871.0343109916237
122.24,97.0,838.0,871.0343111579404
122.245,98.0,861.0,871.0343110139721
122.25,100.0,880.0,871.0343111850593
122.255,100.0,863.0,871.034311012024
122.26,99.0,944.0,871.0343110235141
122.265,98.0,825.0,871.0343109433699
122.27,100.0,941.0,871.0343107211635
122.275,100.0,942.0,871.0343111318763
122.28,99.0,932.0,871.0343107939517
122.285,100.0,909.0,871.0343107830291
122.29,100.0,897.0,871.0343107809001
122.295,100.0,945.0,871.0343110086611
122.3,100.0,930.0,871.0343112006491
122.305,100.0,946.0,871.0343109852082
122.31,100.0,939.0,871.0343106469957
122.315,100.0,929.0,871.0343109550413
122.32,100.0,886.0,871.0343107492537
122.325,98.0,918.0,871.0343108605005
122.33,99.0,888.0,871.0343110904961
122.335,100.0,930.0,871.034311011798
122.34,100.0,975.0,871.0343109633716
122.345,100.0,950.0,871.0343109469358
122.35,100.0,897.0,871.0343109285303
122.355,99.0,870.0,871.0343107038373
122.36,98.0,854.0,871.0343109976343
122.365,98.0,882.0,871.0343106212869
122.37,100.0,914.0,871.0343109891255
122.375,100.0,855.0,871.0343110646176
122.38,99.0,862.0,871.034310896254
122.385,100.0,846.0,871.0343105759001
122.39,100.0,872.0,871.0343108263643
122.395,100.0,869.0,871.0343110674623
122.4,100.0,903.0,871.03431122015
122.405,99.0,914.0,871.0343107817517
122.41,100.0,925.0,871.0343108707364
122.415,98.0,902.0,871.0343108012945
122.42,100.0,859.0,871.0343110420555
122.425,97.0,928.0,871.0343110934909
122.43,99.0,910.0,871.0343109378719
122.435,100.0,843.0,871.0343109804357
122.44,98.0,924.0,871.034310761634
122.445,100.0,934.0,871.0343106989417
122.45,97.0,917.0,871.0343108768202
122.455,97.0,949.0,871.0343109273962
122.46,98.0,986.0,871.0343106943426
122.465,100.0,915.0,871.0343108440899
122.47,100.0,985.0,871.0343109171324
122.475,98.0,933.0,871.0343108529111
122.48,100.0,932.0,871.0343112182974
122.485,99.0,980.0,871.034311337501
122.49,98.0,955.0,871.03431075146
122.495,97.0,871.0,871.0343109058524
122.5,99.0,856.0,871.03431062824
122.505,98.0,883.0,871.0343109820127
122.51,99.0,885.0,871.0343106153134
122.515,98.0,920.0,871.0343109982077
122.52,100.0,882.0,871.0343108110421
122.525,99.0,911.0,871.0343109097702
122.53,99.0,871.0,871.0343111450748
122.535,100.0,844.0,871.0343108731983
122.54,99.0,860.0,871.0343107038883
122.545,98.0,876.0,871.0343110060885
122.55,98.0,810.0,871.034310861163
122.555,100.0,890.0,871.0343106533481
122.56,100.0,921.0,871.0343110024778
122.565,100.0,907.0,871.0343109260588
122.57,99.0,918.0,871.0343109508141
122.575,100.0,830.0,871.0343110672633
122.58,99.0,844.0,871.0343110738887
122.585,99.0,919.0,871.0343110072603
122.59,99.0,849.0,871.0343110083207
122.595,98.0,948.0,871.034311490267
122.6,99.0,945.0,871.034310966424
122.605,100.0,899.0,871.0343110066161
122.61,99.0,906.0,871.0343110433419
122.615,100.0,938.0,871.034311213419
122.62,98.0,935.0,871.0343109700648
122.625,99.0,903.0,871.0343107198507
122.63,100.0,902.0,871.0343112154267
122.635,99.0,900.0,871.0343109417591
122.64,99.0,929.0,871.0343110497463
122.645,99.0,962.0,871.0343111138674
122.65,99.0,944.0,871.034310887312
122.655,100.0,857.0,871.0343108994647
122.66,100.0,874.0,871.0343109996624
122.665,100.0,901.0,871.0343111591367
122.67,99.0,895.0,871.0343109782413
122.675,99.0,898.0,871.0343109346029
122.68,99.0,843.0,871.0343107300482
122.685,100.0,862.0,871.034310886433
122.69,99.0,951.0,871.0343110670817
122.695,99.0,878.0,871.0343110885224
122.7,100.0,946.0,871.0343109062292
122.705,100.0,933.0,871.0343110199901
122.71,99.0,872.0,871.0343108075062
122.715,99.0,884.0,871.0343109062904
122.72,97.0,922.0,871.0343109292988
122.725,100.0,930.0,871.0343108840575
122.73,99.0,861.0,871.034311253358
122.735,99.0,883.0,871.0343108776559
122.74,99.0,924.0,871.0343111454695
122.745,98.0,899.0,871.0343108090444
122.75,100.0,873.0,871.0343109237826
122.755,98.0,883.0,871.0343109350401
122.76,100.0,896.0,871.0343109907875
122.765,100.0,879.0,871.0343108657737
122.77,99.0,1018.0,871.0343110370665
122.775,100.0,854.0,871.0343112613882
122.78,99.0,938.0,871.0343109888491
122.785,99.0,975.0,871.0343110083973
122.79,99.0,980.0,871.0343110983099
122.795,98.0,889.0,871.0343108657636
122.8,100.0,919.0,871.0343112616677
122.805,99.0,962.0,871.0343109388397
122.81,100.0,969.0,871.0343110704263
122.815,97.0,900.0,871.0343112133169
122.82,100.0,903.0,871.0343105827071
122.825,98.0,951.0,871.0343107700008
122.83,98.0,863.0,871.0343112137588
122.835,98.0,905.0,871.0343112126
122.84,100.0,878.0,871.0343110383689
122.845,99.0,973.0,871.0343108846347
122.85,99.0,976.0,871.0343110190162
122.855,100.0,876.0,871.0343110151941
122.86,100.0,828.0,871.0343108637989
122.865,97.0,877.0,871.0343112068508
122.87,99.0,865.0,871.0343110515374
122.875,100.0,859.0,871.0343109999963
122.88,100.0,849.0,871.0343110765891
122.885,99.0,827.0,871.0343113515272
122.89,99.0,831.0,871.0343111493133
122.895,100.0,854.0,871.0343110938403
122.9,100.0,880.0,871.0343109250416
122.905,99.0,892.0,871.0343108330417
122.91,99.0,883.0,871.0343109376499
122.915,98.0,815.0,871.0343111136187
122.92,100.0,833.0,871.0343111355645
122.925,99.0,822.0,871.0343111660609
122.93,99.0,834.0,871.0343111346664
122.935,100.0,928.0,871.0343111898544
122.94,98.0,975.0,871.0343113455253
122.945,99.0,975.0,871.0343110770386
122.95,100.0,852.0,871.0343108410316
122.955,100.0,830.0,871.034310627182
122.96,97.0,793.0,871.034311210465
122.965,99.0,867.0,871.0343112285133
122.97,98.0,789.0,871.034310877713
122.975,98.0,777.0,871.0343108645588
122.98,100.0,778.0,871.0343112357407
122.985,100.0,822.0,871.034311007924
122.99,100.0,809.0,871.034310684974
122.995,100.0,853.0,871.0343110591332
123.0,99.0,829.0,871.0343111675683
123.005,99.0,922.0,871.0343108172499
123.01,98.0,870.0,871.0343109257569
123.015,99.0,857.0,871.0343110707687
123.02,100.0,846.0,871.0343110463917
123.025,100.0,855.0,871.0343108244739
123.03,98.0,850.0,871.0343109518668
123.035,100.0,875.0,871.0343107330744
123.04,98.0,839.0,871.0343111355318
123.045,99.0,883.0,871.0343107494082
123.05,99.0,871.0,871.0343108463642
123.055,99.0,904.0,871.0343113292332
123.06,96.0,806.0,871.034310840507
123.065,100.0,819.0,871.0343113691218
123.07,97.0,791.0,871.0343111897271
123.075,99.0,855.0,871.0343111765276
123.08,99.0,816.0,871.0343109575329
123.085,98.0,865.0,871.0343109663581
123.09,99.0,918.0,871.0343112493044
123.095,97.0,899.0,871.0343110922462
123.1,99.0,885.0,871.0343110688001
123.105,100.0,844.0,871.034311545237
123.11,99.0,866.0,871.0343110178685
123.115,99.0,882.0,871.0343112384097
123.12,99.0,907.0,871.0343112637772
123.125,99.0,846.0,871.0343109185019
123.13,98.0,818.0,871.034311309477
123.135,100.0,798.0,871.0343113521285
123.14,97.0,824.0,871.0343111943484
123.145,100.0,871.0,871.0343110393864
123.15,99.0,821.0,871.0343113024003
123.155,99.0,879.0,871.034310686884
123.16,98.0,938.0,871.034310961625
123.165,98.0,1009.0,871.0343113449362
123.17,98.0,956.0,871.0343111333249
123.175,99.0,947.0,871.0343112347542
123.18,98.0,1013.0,871.0343112684079
123.185,99.0,1030.0,871.0343107398279
123.19,100.0,1028.0,871.0343110810965
123.195,99.0,1061.0,871.0343111200815
123.2,99.0,1032.0,871.0343110533122
123.205,98.0,1009.0,871.0343110220468
123.21,99.0,1053.0,871.0343111913131
123.215,100.0,1104.0,871.0343113818542
123.22,99.0,1104.0,871.0343109564346
123.225,99.0,1069.0,871.0343113082102
123.23,99.0,1150.0,871.0343113702148
123.235,96.0,1032.0,871.03431117669
123.24,98.0,1045.0,871.0343110836303
123.245,97.0,1140.0,871.0343107047667
123.25,100.0,1181.0,871.0343109275522
123.255,100.0,1206.0,871.0343108757854
123.26,97.0,1065.0,871.0343108769458
123.265,98.0,1043.0,871.0343111102351
123.27,100.0,1164.0,871.0343111824809
123.275,97.0,1099.0,871.0343113105378
123.28,100.0,1017.0,871.0343111672584
123.285,100.0,1096.0,871.034311057123
123.29,99.0,961.0,871.0343113716519
123.295,99.0,962.0,871.03431131902
123.3,98.0,962.0,871.0343113578947
123.305,100.0,1110.0,871.0343110248741
123.31,99.0,1130.0,871.0343109058318
123.315,99.0,1047.0,871.0343109450449
123.32,99.0,1098.0,871.0343109297116
123.325,99.0,1095.0,871.0343113433609
123.33,97.0,971.0,871.0343113881408
123.335,100.0,1088.0,871.0343109198785
123.34,99.0,1063.0,871.0343113941829
123.345,100.0,1068.0,871.034311195058
123.35,99.0,1093.0,871.0343108729884
123.355,98.0,1054.0,871.0343109159803
123.36,100.0,1069.0,871.034311023544
123.365,100.0,1071.0,871.0343113951965
123.37,100.0,1077.0,871.0343111803198
123.375,100.0,1121.0,871.0343115135944
123.38,100.0,1073.0,871.0343112103558
123.385,99.0,1112.0,871.0343114356201
123.39,100.0,1054.0,871.0343112756574
123.395,99.0,1088.0,871.0343111349451
123.4,100.0,1040.0,871.0343109002872
123.405,99.0,1109.0,871.0343112563507
123.41,99.0,1135.0,871.0343114919855
123.415,97.0,1111.0,871.0343108678908
123.42,100.0,1156.0,871.0343112838752
123.425,100.0,1197.0,871.0343112083528
