126.974,90.0,151.0,871.0349214307107
126.9745,92.0,160.0,871.0349215132364
126.97500000000001,94.0,176.0,871.034921557729
126.9755,82.0,157.0,871.0349215119446
126.976,92.0,149.0,871.0349211930466
126.9765,80.0,139.0,871.0349211680461
126.977,82.0,163.0,871.0349214047726
126.9775,94.0,174.0,871.0349215651587
126.97800000000001,84.0,146.0,871.0349214197934
126.9785,86.0,169.0,871.034921362216
126.979,92.0,165.0,871.0349217137966
126.9795,92.0,173.0,871.0349209145816
126.98,86.0,158.0,871.0349214384075
126.9805,90.0,186.0,871.0349213010244
126.98100000000001,88.0,167.0,871.0349215239172
126.9815,92.0,174.0,871.0349213726942
126.982,90.0,163.0,871.0349215735391
126.9825,90.0,190.0,871.0349217880771
126.983,84.0,158.0,871.0349213579705
126.9835,86.0,174.0,871.0349216138097
126.98400000000001,84.0,157.0,871.0349215524211
126.9845,94.0,178.0,871.0349214864976
126.985,90.0,182.0,871.0349214306012
126.9855,78.0,169.0,871.0349217444518
126.986,90.0,177.0,871.0349214403041
126.9865,88.0,213.0,871.034921623614
126.98700000000001,88.0,157.0,871.0349213471267
126.9875,90.0,206.0,871.0349214410674
126.988,94.0,159.0,871.0349211228618
126.9885,80.0,152.0,871.0349214322596
126.989,78.0,167.0,871.0349215611024
126.9895,90.0,193.0,871.0349217210884
126.99000000000001,92.0,214.0,871.0349214778571
126.9905,88.0,204.0,871.0349213138051
126.991,98.0,212.0,871.0349210576926
126.9915,92.0,216.0,871.0349210197427
126.992,90.0,181.0,871.0349210778015
126.9925,96.0,207.0,871.0349215312935
126.99300000000001,84.0,180.0,871.0349212975956
126.9935,88.0,171.0,871.0349211783346
126.994,94.0,236.0,871.0349215430782
126.9945,86.0,217.0,871.0349212070623
126.995,92.0,233.0,871.0349213019997
126.9955,82.0,185.0,871.0349213621934
126.99600000000001,88.0,231.0,871.0349213105865
126.9965,84.0,180.0,871.0349213290348
126.997,92.0,198.0,871.0349212962827
126.9975,80.0,194.0,871.0349215888261
126.998,94.0,188.0,871.0349214043614
126.9985,86.0,182.0,871.0349216067942
126.99900000000001,90.0,212.0,871.0349211692254
126.9995,92.0,229.0,871.0349212904722
127.0,90.0,204.0,871.0349213280551
127.0005,92.0,239.0,871.0349213313089
127.001,92.0,235.0,871.0349212424806
127.00150000000001,86.0,235.0,871.034921751802
127.00200000000001,94.0,242.0,871.0349211692836
127.0025,94.0,256.0,871.034921512506
127.003,90.0,217.0,871.0349214259921
127.0035,92.0,198.0,871.0349213952642
127.004,88.0,188.0,871.0349213840011
127.00450000000001,86.0,215.0,871.0349216088912
127.00500000000001,96.0,204.0,871.034921584675
127.0055,86.0,206.0,871.0349211276897
127.006,84.0,207.0,871.0349214306159
127.0065,98.0,227.0,871.0349214864966
127.007,84.0,222.0,871.0349214591936
127.00750000000001,84.0,210.0,871.0349212083119
127.00800000000001,94.0,229.0,871.0349215085612
127.0085,90.0,213.0,871.034921444493
127.009,90.0,201.0,871.0349213142966
127.0095,88.0,227.0,871.0349215542245
127.01,84.0,200.0,871.0349214313957
127.01050000000001,86.0,230.0,871.0349212175206
127.01100000000001,92.0,220.0,871.0349214801774
127.0115,84.0,189.0,871.034921437963
127.012,74.0,166.0,871.0349210695866
127.0125,90.0,220.0,871.0349214610294
127.013,88.0,186.0,871.0349215477552
127.01350000000001,86.0,221.0,871.034921743245
127.01400000000001,94.0,249.0,871.0349214379152
127.0145,88.0,224.0,871.0349216547802
127.015,90.0,173.0,871.0349213843272
127.0155,90.0,185.0,871.0349212293191
127.016,88.0,165.0,871.0349213629484
127.01650000000001,82.0,185.0,871.0349213975893
127.01700000000001,94.0,227.0,871.0349213389882
127.0175,92.0,234.0,871.0349212729677
127.018,92.0,224.0,871.034921664868
127.0185,92.0,226.0,871.0349216583049
127.019,94.0,218.0,871.0349214833002
127.01950000000001,92.0,240.0,871.0349212827948
127.02000000000001,76.0,182.0,871.0349215791915
127.0205,84.0,207.0,871.0349212101543
127.021,80.0,178.0,871.0349210234468
127.0215,82.0,189.0,871.0349215496135
127.022,80.0,189.0,871.0349213409603
127.02250000000001,96.0,214.0,871.0349216301394
127.02300000000001,94.0,215.0,871.0349213984233
127.0235,90.0,214.0,871.0349212790828
127.024,86.0,231.0,871.03492152848
127.0245,94.0,225.0,871.0349213720359
127.025,88.0,187.0,871.0349212513074
127.02550000000001,86.0,215.0,871.0349214240516
127.02600000000001,90.0,211.0,871.03492136272
127.0265,92.0,252.0,871.034921410229
127.027,92.0,227.0,871.0349217169006
127.0275,94.0,211.0,871.0349212401518
127.028,84.0,218.0,871.0349213083424
127.02850000000001,88.0,204.0,871.0349215632518
127.02900000000001,94.0,181.0,871.0349213924577
127.0295,90.0,195.0,871.0349214108194
127.03,94.0,210.0,871.0349212153083
127.0305,78.0,172.0,871.034921373419
127.031,90.0,210.0,871.0349217374818
127.03150000000001,94.0,192.0,871.0349212836769
127.03200000000001,88.0,219.0,871.0349215466333
127.0325,94.0,263.0,871.0349212841817
127.033,94.0,227.0,871.0349211418364
127.0335,96.0,263.0,871.0349213772588
127.034,88.0,225.0,871.0349212762293
127.03450000000001,90.0,248.0,871.0349217709094
127.03500000000001,86.0,211.0,871.0349214433684
127.0355,92.0,216.0,871.0349215675463
127.036,88.0,239.0,871.0349215578298
127.0365,86.0,179.0,871.034921379099
127.037,82.0,202.0,871.0349214533646
127.03750000000001,90.0,218.0,871.0349216932323
127.038,82.0,182.0,871.0349215248563
127.0385,88.0,210.0,871.0349214124539
127.039,86.0,192.0,871.034921343768
127.0395,88.0,196.0,871.0349213833877
127.04,90.0,195.0,871.034921385202
127.04050000000001,90.0,208.0,871.034921716326
127.041,94.0,215.0,871.0349218557913
127.0415,82.0,169.0,871.0349215369088
127.042,92.0,205.0,871.034921085479
127.0425,86.0,222.0,871.0349215972411
127.043,78.0,183.0,871.0349213620091
127.04350000000001,94.0,277.0,871.0349213905489
127.044,94.0,230.0,871.0349214797234
127.0445,92.0,225.0,871.0349210595409
127.045,98.0,249.0,871.0349214770424
127.0455,96.0,190.0,871.0349217112847
127.046,88.0,229.0,871.0349215784829
127.04650000000001,94.0,213.0,871.0349214326781
127.047,84.0,196.0,871.0349213615417
127.0475,80.0,182.0,871.0349216887957
127.048,86.0,213.0,871.0349217626368
127.0485,92.0,223.0,871.0349216500202
127.049,94.0,225.0,871.0349213168981
127.04950000000001,84.0,195.0,871.0349217095272
127.05,94.0,213.0,871.0349214773389
127.0505,90.0,207.0,871.0349212087192
127.051,82.0,186.0,871.0349212975971
127.0515,86.0,197.0,871.0349214407602
127.052,94.0,231.0,871.0349216605672
127.05250000000001,90.0,205.0,871.034921453421
127.053,82.0,226.0,871.0349217018098
127.0535,80.0,199.0,871.034921353006
127.054,96.0,256.0,871.0349213911521
127.0545,82.0,173.0,871.0349212586558
127.055,98.0,226.0,871.0349214322507
127.05550000000001,90.0,207.0,871.0349215226039
127.056,82.0,204.0,871.0349215216855
127.0565,90.0,232.0,871.0349214763426
127.057,94.0,238.0,871.0349215921663
127.0575,82.0,187.0,871.0349213781672
127.058,90.0,194.0,871.0349213733647
127.05850000000001,88.0,230.0,871.03492137642
127.059,94.0,267.0,871.0349209026072
127.0595,94.0,234.0,871.0349211018927
127.06,90.0,226.0,871.0349212853403
127.0605,90.0,219.0,871.0349216987622
127.061,94.0,248.0,871.0349212461667
127.06150000000001,92.0,245.0,871.0349215272687
127.062,90.0,241.0,871.0349214506858
127.0625,86.0,173.0,871.0349213034667
127.063,88.0,233.0,871.0349213436231
127.0635,88.0,221.0,871.0349215483386
127.06400000000001,96.0,225.0,871.0349213178165
127.06450000000001,94.0,254.0,871.0349214443133
127.065,88.0,210.0,871.0349213993362
127.0655,92.0,237.0,871.0349215106385
127.066,84.0,179.0,871.0349212156417
127.0665,82.0,184.0,871.0349214058626
127.06700000000001,94.0,265.0,871.034921455931
127.06750000000001,76.0,179.0,871.034921533846
127.068,88.0,220.0,871.0349214315738
127.0685,92.0,222.0,871.0349212674615
127.069,86.0,204.0,871.0349215033193
127.0695,88.0,233.0,871.0349216180927
127.07000000000001,84.0,234.0,871.0349213162025
127.07050000000001,86.0,178.0,871.0349214246127
127.071,96.0,226.0,871.0349215548307
127.0715,94.0,224.0,871.0349215507332
127.072,86.0,195.0,871.0349213796733
127.0725,78.0,170.0,871.034921190742
127.07300000000001,90.0,227.0,871.0349214672225
127.07350000000001,90.0,202.0,871.0349212321464
127.074,94.0,202.0,871.0349213747085
127.0745,88.0,213.0,871.0349214321774
127.075,86.0,215.0,871.0349217632717
127.0755,90.0,236.0,871.034921447892
127.07600000000001,90.0,245.0,871.0349217417637
127.07650000000001,98.0,282.0,871.0349214738902
127.077,88.0,189.0,871.0349217016102
127.0775,82.0,183.0,871.0349216213231
127.078,88.0,226.0,871.0349212889223
127.0785,94.0,214.0,871.0349216048263
127.07900000000001,84.0,205.0,871.0349211936925
127.07950000000001,90.0,221.0,871.0349213884609
127.08,86.0,250.0,871.0349215225842
127.0805,86.0,210.0,871.0349213251926
127.081,92.0,233.0,871.0349212971051
127.0815,92.0,183.0,871.034921529565
127.08200000000001,86.0,173.0,871.034921388271
127.08250000000001,92.0,218.0,871.034921569089
127.083,92.0,216.0,871.0349212287321
127.0835,96.0,219.0,871.0349213637936
127.084,88.0,258.0,871.0349212280589
127.0845,98.0,260.0,871.0349214968845
127.08500000000001,84.0,208.0,871.0349212705594
127.08550000000001,92.0,253.0,871.0349214976411
127.086,90.0,238.0,871.0349214585594
127.0865,78.0,192.0,871.0349214995168
127.087,90.0,232.0,871.0349217882006
127.0875,88.0,213.0,871.0349213830839
127.08800000000001,90.0,211.0,871.0349213141059
127.08850000000001,86.0,179.0,871.0349214049071
127.089,84.0,189.0,871.0349214743101
127.0895,80.0,178.0,871.0349215005394
127.09,90.0,194.0,871.0349214235863
127.0905,96.0,215.0,871.0349215362379
127.09100000000001,88.0,199.0,871.0349212993282
127.09150000000001,90.0,216.0,871.0349216760712
127.092,96.0,244.0,871.0349211292702
127.0925,84.0,200.0,871.0349214392321
127.093,92.0,219.0,871.0349214078057
127.0935,94.0,227.0,871.0349215699503
127.09400000000001,86.0,189.0,871.0349212961669
127.09450000000001,88.0,215.0,871.0349216409203
127.095,96.0,260.0,871.0349212554169
127.0955,88.0,186.0,871.0349213085246
127.096,78.0,164.0,871.0349214954796
127.0965,82.0,172.0,871.0349213383269
127.09700000000001,88.0,207.0,871.0349213633575
127.09750000000001,80.0,168.0,871.0349213207761
127.098,92.0,208.0,871.034921563193
127.0985,90.0,223.0,871.0349215549338
127.099,84.0,198.0,871.0349214573197
127.0995,94.0,243.0,871.0349217446721
127.10000000000001,84.0,219.0,871.0349209535332
127.1005,90.0,206.0,871.0349216690305
127.101,94.0,227.0,871.0349217594058
127.1015,88.0,206.0,871.0349212777486
127.102,82.0,203.0,871.0349213701661
127.1025,84.0,192.0,871.034921011668
127.10300000000001,88.0,230.0,871.0349213550635
127.1035,94.0,223.0,871.0349215408526
127.104,86.0,189.0,871.0349216348388
127.1045,84.0,194.0,871.0349209858088
127.105,86.0,206.0,871.034921330668
127.1055,90.0,229.0,871.034921346846
127.10600000000001,92.0,203.0,871.0349213664205
127.1065,90.0,266.0,871.0349213819355
127.107,90.0,202.0,871.0349212355761
127.1075,86.0,205.0,871.0349214124425
127.108,92.0,234.0,871.034921795503
127.1085,80.0,179.0,871.0349214110573
127.10900000000001,78.0,191.0,871.0349215210416
127.1095,92.0,249.0,871.0349215407974
127.11,92.0,243.0,871.0349214312448
127.1105,90.0,237.0,871.0349213122669
127.111,88.0,204.0,871.034921502888
127.1115,90.0,247.0,871.0349211819273
127.11200000000001,86.0,247.0,871.0349211376745
127.1125,92.0,251.0,871.0349215349829
127.113,94.0,251.0,871.0349210869741
127.1135,90.0,234.0,871.0349194033419
127.114,84.0,211.0,871.034921432809
127.1145,94.0,235.0,871.0349208968297
127.11500000000001,96.0,220.0,871.0349215106421
127.1155,92.0,229.0,871.0349214185733
127.116,94.0,224.0,871.0349213879211
127.1165,96.0,243.0,871.0349213486857
127.117,86.0,222.0,871.0349214120248
127.1175,86.0,221.0,871.0349213766128
127.11800000000001,84.0,226.0,871.0349213260747
127.1185,86.0,247.0,871.0349211669622
127.119,90.0,231.0,871.0349217375741
127.1195,86.0,214.0,871.0349212576027
127.12,88.0,236.0,871.0349213211385
127.1205,94.0,243.0,871.0349213785322
127.12100000000001,94.0,240.0,871.0349214670612
127.1215,88.0,230.0,871.0349216171487
127.122,86.0,226.0,871.0349212437515
127.1225,90.0,263.0,871.0349213104242
127.123,94.0,215.0,871.0349212637439
127.1235,86.0,235.0,871.0349212533398
127.12400000000001,86.0,180.0,871.0349196154286
127.1245,86.0,194.0,871.0349214629962
127.125,94.0,248.0,871.0349193146764
127.1255,94.0,302.0,871.0349211232749
127.126,94.0,268.0,871.0349214897892
127.12650000000001,90.0,225.0,871.0349197579019
127.12700000000001,96.0,226.0,871.034919686087
127.1275,96.0,211.0,871.0349211928975
127.128,92.0,244.0,871.0349213226161
127.1285,96.0,278.0,871.0349214252169
127.129,92.0,260.0,871.0349193898907
127.12950000000001,90.0,194.0,871.0349197596811
127.13000000000001,92.0,226.0,871.0349194789042
127.1305,92.0,243.0,871.034921277637
127.131,96.0,214.0,871.034921863898
127.1315,94.0,274.0,871.0349215767048
127.132,92.0,223.0,871.034921586421
127.13250000000001,74.0,194.0,871.034921740755
127.13300000000001,86.0,187.0,871.0349216203314
127.1335,96.0,280.0,871.0349214199496
127.134,92.0,254.0,871.0349217577822
127.1345,86.0,209.0,871.0349217609419
127.135,86.0,239.0,871.034921655453
127.13550000000001,94.0,249.0,871.0349215850118
127.13600000000001,80.0,209.0,871.0349220275917
127.1365,86.0,193.0,871.0349216472559
127.137,80.0,197.0,871.0349215446281
127.1375,88.0,223.0,871.0349216000949
127.138,86.0,213.0,871.0349215499775
127.13850000000001,92.0,237.0,871.0349219071102
127.13900000000001,92.0,247.0,871.0349215332411
127.1395,96.0,268.0,871.0349216956064
127.14,94.0,260.0,871.0349215938141
127.1405,82.0,216.0,871.0349217354108
127.141,98.0,286.0,871.0349216242387
127.14150000000001,88.0,253.0,871.0349214908817
127.14200000000001,84.0,197.0,871.0349217747705
127.1425,94.0,271.0,871.0349217837688
127.143,86.0,223.0,871.0349215157893
127.1435,96.0,212.0,871.0349219722093
127.144,78.0,257.0,871.0349216105298
127.14450000000001,90.0,202.0,871.0349218192514
127.14500000000001,90.0,231.0,871.0349214493729
127.1455,96.0,235.0,871.0349217384965
127.146,74.0,206.0,871.0349217448206
127.1465,94.0,260.0,871.0349214843316
127.147,92.0,225.0,871.0349216663227
127.14750000000001,80.0,225.0,871.0349218663977
127.14800000000001,86.0,198.0,871.0349219565325
127.1485,92.0,255.0,871.0349217446465
127.149,94.0,254.0,871.0349213171114
127.1495,90.0,247.0,871.0349215485455
127.15,90.0,236.0,871.034921559172
127.15050000000001,88.0,260.0,871.03492148462
127.15100000000001,92.0,203.0,871.0349218244108
127.1515,90.0,217.0,871.0349214960165
127.152,82.0,224.0,871.0349216816974
127.1525,94.0,235.0,871.0349218032368
127.153,88.0,224.0,871.0349214533605
127.15350000000001,94.0,231.0,871.0349216586856
127.15400000000001,94.0,223.0,871.0349215591756
127.1545,88.0,236.0,871.0349218079662
127.155,96.0,264.0,871.0349218180611
127.1555,86.0,229.0,871.0349215910619
127.156,90.0,214.0,871.0349217127194
127.15650000000001,84.0,220.0,871.0349217339783
127.15700000000001,94.0,239.0,871.0349217397595
127.1575,84.0,221.0,871.0349215884954
127.158,100.0,263.0,871.0349215707397
127.1585,96.0,299.0,871.0349218853286
127.159,96.0,249.0,871.0349217369713
127.15950000000001,88.0,228.0,871.0349218243365
127.16000000000001,86.0,245.0,871.0349219181995
127.1605,94.0,273.0,871.0349216091864
127.161,80.0,205.0,871.0349213958758
127.1615,84.0,230.0,871.034921836412
127.162,96.0,237.0,871.0349218904096
127.16250000000001,90.0,227.0,871.0349214788725
127.163,86.0,215.0,871.0349216992034
127.1635,88.0,237.0,871.034921721988
127.164,86.0,229.0,871.0349215638223
127.1645,86.0,225.0,871.0349212472353
127.165,80.0,246.0,871.0349215084723
127.16550000000001,88.0,226.0,871.0349216063405
127.166,88.0,253.0,871.0349214762434
127.1665,94.0,255.0,871.0349216514733
127.167,100.0,256.0,871.034921859235
127.1675,90.0,230.0,871.0349213554078
127.168,84.0,214.0,871.0349214616414
127.16850000000001,92.0,214.0,871.0349217643461
127.169,90.0,246.0,871.0349216730592
127.1695,90.0,242.0,871.0349215760363
