871.03468,2354.0,99.0,871.0346423542487
871.0346802,2369.0,98.0,871.0346484407876
871.0346804,2306.0,98.0,871.0346534637071
871.0346806,2353.0,99.33333333333333,871.0346570627111
871.0346807999999,2356.0,98.33333333333333,871.0346604910931
871.034681,2329.0,99.0,871.0346629842627
871.0346812,2327.0,99.0,871.0346644553724
871.0346814,2334.0,99.0,871.0346654922243
871.0346816,2357.0,99.0,871.0346682280277
871.0346817999999,2333.0,99.33333333333333,871.0346708559565
871.034682,2393.0,100.0,871.0346749715549
871.0346822,2135.0,98.33333333333333,871.034676643326
871.0346824,2281.0,98.33333333333333,871.0346771155797
871.0346826,2226.0,99.33333333333333,871.0346773818458
871.0346827999999,2359.0,98.0,871.0346792204765
871.034683,2324.0,99.33333333333333,871.0346789203152
871.0346832,2340.0,99.66666666666667,871.0346789846053
871.0346834,2265.0,99.33333333333333,871.0346806302605
871.0346836,2241.0,99.33333333333333,871.0346791779194
871.0346837999999,2256.0,98.33333333333333,871.0346805229683
871.034684,2341.0,99.66666666666667,871.0346815090621
871.0346842,2214.0,98.66666666666667,871.0346839820802
871.0346844,2200.0,99.33333333333333,871.0346842375056
871.0346846,2282.0,98.66666666666667,871.034682839396
871.0346848,2297.0,99.0,871.0346829609404
871.034685,2297.0,99.0,871.0346845602533
871.0346852,2207.0,99.33333333333333,871.0346848987351
871.0346854,2201.0,99.0,871.034684380207
871.0346856,2105.0,98.33333333333333,871.0346883325545
871.0346858,2128.0,99.0,871.034687581296
871.034686,2220.0,99.0,871.0346862869569
871.0346862,2215.0,98.66666666666667,871.0346880208647
871.0346863999999,2140.0,98.66666666666667,871.0346895791878
871.0346866,2009.0,98.33333333333333,871.0346908659402
871.0346868,2047.0,98.66666666666667,871.0346940101215
871.034687,1990.0,98.33333333333333,871.034693159405
871.0346872,2142.0,98.66666666666667,871.0346904496988
871.0346873999999,2238.0,99.66666666666667,871.0346894079549
871.0346876,2273.0,98.66666666666667,871.0346895981872
871.0346878,2308.0,99.0,871.0346893739905
871.034688,2211.0,98.66666666666667,871.0346877686909
871.0346882,2372.0,98.66666666666667,871.0346865209166
871.0346883999999,2296.0,97.66666666666667,871.034686412344
871.0346886,2307.0,99.0,871.0346868878379
871.0346888,2332.0,99.0,871.0346862892034
871.034689,2417.0,99.66666666666667,871.0346849230021
871.0346892,2369.0,97.66666666666667,871.0346845978952
871.0346893999999,2304.0,99.0,871.0346854160496
871.0346896,2271.0,99.0,871.03468614598
871.0346898,2357.0,98.66666666666667,871.0346869840241
871.03469,2410.0,99.0,871.0346867051342
871.0346902,2240.0,98.0,871.0346891167183
871.0346903999999,2288.0,98.66666666666667,871.0346883960317
871.0346906,2182.0,99.66666666666667,871.0346901709053
871.0346908,2206.0,98.66666666666667,871.0346917776969
871.034691,2056.0,99.0,871.0346944964239
871.0346912,2073.0,98.0,871.0346940564142
871.0346913999999,2186.0,99.0,871.034695002474
871.0346916,2170.0,98.66666666666667,871.0346929105111
871.0346918,2158.0,98.33333333333333,871.0346906296704
871.034692,2239.0,97.33333333333333,871.034691440724
871.0346922,2159.0,98.66666666666667,871.0346924965893
871.0346923999999,2126.0,98.33333333333333,871.0346928497445
871.0346926,2181.0,97.66666666666667,871.0346922340696
871.0346928,2175.0,97.33333333333333,871.0346888987649
871.034693,2359.0,99.0,871.0346884717484
871.0346932,2262.0,98.66666666666667,871.034691562436
871.0346933999999,2279.0,98.66666666666667,871.034690436311
871.0346936,2275.0,98.66666666666667,871.0346889750632
871.0346938,2199.0,98.33333333333333,871.0346876723214
871.034694,2227.0,97.0,871.0346877209785
871.0346942,2261.0,99.66666666666667,871.0346877874088
871.0346944,2142.0,98.33333333333333,871.0346890816365
871.0346946,2280.0,99.66666666666667,871.0346899242167
871.0346948,2285.0,99.33333333333333,871.0346882372742
871.0346949999999,2326.0,98.66666666666667,871.0346911625455
871.0346952,2230.0,99.0,871.0346911589473
871.0346954,2141.0,98.33333333333333,871.0346943435202
871.0346956,2266.0,97.33333333333333,871.0346938641977
871.0346958,2115.0,97.66666666666667,871.0346940828913
871.0346959999999,2246.0,100.0,871.0346946003875
871.0346962,2178.0,98.33333333333333,871.0346958065605
871.0346964,2194.0,98.66666666666667,871.0346974372138
871.0346966,2169.0,99.33333333333333,871.0346961508383
871.0346968,2117.0,97.0,871.034696979586
871.0346969999999,2014.0,99.0,871.0346982292947
871.0346972,2274.0,99.66666666666667,871.0346970358236
871.0346974,2351.0,99.0,871.0346954010057
871.0346976,2248.0,99.33333333333333,871.0346918219749
871.0346978,2374.0,99.0,871.0346904426274
871.0346979999999,2268.0,99.0,871.0346910609676
871.0346982,2362.0,99.0,871.0346929771149
871.0346984,2313.0,100.0,871.0346956389343
871.0346986,2270.0,98.0,871.0346952849025
871.0346988,2298.0,99.33333333333333,871.0346964393607
871.0346989999999,2243.0,99.33333333333333,871.0346990272491
871.0346992,2063.0,98.33333333333333,871.0347035961468
871.0346994,2008.0,97.0,871.0347048214393
871.0346996,2058.0,98.33333333333333,871.0347027157585
871.0346998,2141.0,98.66666666666667,871.0347020589834
