138.448,90.0,324.0,871.034922268059
138.4485,100.0,389.0,871.0349221338398
138.449,92.0,339.0,871.0349222512837
138.4495,88.0,316.0,871.0349221315273
138.45000000000002,92.0,322.0,871.0349225753141
138.4505,90.0,366.0,871.0349220320115
138.451,96.0,366.0,871.0349223697033
138.4515,100.0,430.0,871.034922094446
138.452,88.0,293.0,871.0349222454621
138.45250000000001,96.0,394.0,871.0349223836852
138.453,90.0,361.0,871.0349222086097
138.45350000000002,96.0,409.0,871.0349220585636
138.454,90.0,364.0,871.034921988434
138.4545,100.0,410.0,871.0349226434547
138.455,96.0,387.0,871.0349223092414
138.4555,98.0,432.0,871.0349225395385
138.45600000000002,100.0,397.0,871.0349224878563
138.4565,98.0,451.0,871.034922469013
138.457,90.0,360.0,871.0349223309978
138.4575,96.0,374.0,871.034922111196
138.458,94.0,368.0,871.0349222318954
138.45850000000002,98.0,407.0,871.0349223957705
138.459,96.0,362.0,871.0349223714479
138.45950000000002,92.0,332.0,871.0349219661616
138.46,94.0,388.0,871.0349224243295
138.4605,92.0,349.0,871.0349223159657
138.461,88.0,312.0,871.0349222838449
138.4615,90.0,307.0,871.0349219636569
138.46200000000002,96.0,369.0,871.0349223238355
138.4625,92.0,328.0,871.0349222924566
138.463,90.0,334.0,871.0349222500047
138.4635,94.0,321.0,871.0349222517896
138.464,90.0,270.0,871.0349222471104
138.46450000000002,96.0,357.0,871.0349222887796
138.465,88.0,320.0,871.0349220121585
138.46550000000002,94.0,365.0,871.0349221024665
138.466,92.0,358.0,871.034922442589
138.4665,90.0,321.0,871.0349224361954
138.467,94.0,306.0,871.0349220003881
138.4675,94.0,335.0,871.0349224712531
138.46800000000002,86.0,310.0,871.0349222967951
138.4685,96.0,344.0,871.034922206377
138.469,98.0,363.0,871.0349223653485
138.4695,96.0,358.0,871.034922162109
138.47,98.0,372.0,871.0349224279587
138.47050000000002,92.0,341.0,871.034922536953
138.471,98.0,356.0,871.034922124905
138.47150000000002,94.0,358.0,871.034922673893
138.472,88.0,330.0,871.0349223344957
138.4725,44.0,88.0,871.0349225307373
138.473,92.0,332.0,871.0349223406085
138.4735,94.0,307.0,871.03492220535
138.47400000000002,96.0,311.0,871.0349222600264
138.4745,94.0,359.0,871.0349222135692
138.475,90.0,340.0,871.0349223228551
138.4755,100.0,365.0,871.0349223543471
138.476,90.0,318.0,871.034922312964
138.47650000000002,88.0,309.0,871.0349224343413
138.477,94.0,358.0,871.0349220322742
138.47750000000002,100.0,355.0,871.0349222874062
