137.825,90.0,230.0,871.0349227982637
137.82549999999998,90.0,224.0,871.0349227982637
137.826,94.0,243.0,871.0349229972785
137.82649999999998,70.0,175.0,871.0349229972785
137.827,90.0,226.0,871.0349229972785
137.8275,90.0,221.0,871.0349232407449
137.82799999999997,90.0,229.0,871.0349232407449
137.8285,80.0,196.0,871.0349232407449
137.82899999999998,86.0,242.0,871.0349228932201
137.8295,92.0,265.0,871.0349228932201
137.82999999999998,92.0,244.0,871.0349231200671
137.8305,88.0,218.0,871.0349231200671
137.831,92.0,239.0,871.0349231200671
137.83149999999998,88.0,203.0,871.034923392396
137.832,90.0,201.0,871.034923392396
137.83249999999998,84.0,240.0,871.0349230620225
137.833,84.0,215.0,871.0349230620225
137.8335,84.0,209.0,871.0349230620225
137.83399999999997,90.0,231.0,871.0349230754252
137.8345,84.0,237.0,871.0349230754252
137.83499999999998,94.0,251.0,871.0349230754252
137.8355,4.0,8.0,871.0349231201029
137.83599999999998,84.0,218.0,871.0349231201029
137.8365,92.0,246.0,871.0349231017499
137.837,86.0,242.0,871.0349231017499
137.83749999999998,86.0,248.0,871.0349231017499
137.838,90.0,248.0,871.0349229052468
137.83849999999998,90.0,252.0,871.0349229052468
137.839,92.0,243.0,871.0349229052468
137.8395,90.0,233.0,871.034923246058
137.83999999999997,88.0,229.0,871.034923246058
137.8405,88.0,218.0,871.0349231851103
137.84099999999998,94.0,248.0,871.0349231851103
137.8415,90.0,235.0,871.0349231851103
137.84199999999998,86.0,209.0,871.0349231694591
137.8425,88.0,201.0,871.0349231694591
137.843,84.0,214.0,871.0349231694591
137.84349999999998,90.0,219.0,871.0349229541439
137.844,80.0,226.0,871.0349229541439
137.84449999999998,88.0,223.0,871.0349232385007
137.845,80.0,191.0,871.0349232385007
137.8455,92.0,239.0,871.0349232385007
137.84599999999998,92.0,250.0,871.0349231122714
137.8465,86.0,205.0,871.0349231122714
137.84699999999998,92.0,218.0,871.0349231122714
137.8475,96.0,245.0,871.0349232344435
137.84799999999998,92.0,262.0,871.0349232344435
137.8485,96.0,227.0,871.0349230978313
137.849,86.0,213.0,871.0349230978313
137.84949999999998,92.0,238.0,871.0349230978313
137.85,84.0,229.0,871.0349231528822
137.85049999999998,92.0,237.0,871.0349231528822
137.851,88.0,193.0,871.0349229546225
137.8515,88.0,206.0,871.0349229546225
137.85199999999998,88.0,215.0,871.0349229546225
137.8525,92.0,227.0,871.0349229735416
137.85299999999998,84.0,221.0,871.0349229735416
137.8535,94.0,261.0,871.0349229735416
137.85399999999998,88.0,205.0,871.034923016779
137.8545,88.0,218.0,871.034923016779
137.855,78.0,204.0,871.0349228815467
137.85549999999998,84.0,203.0,871.0349228815467
137.856,86.0,232.0,871.0349228815467
137.85649999999998,88.0,244.0,871.034922782797
137.857,86.0,235.0,871.034922782797
137.8575,92.0,236.0,871.034922782797
137.85799999999998,84.0,211.0,871.0349230861709
137.8585,82.0,212.0,871.0349230861709
137.85899999999998,82.0,204.0,871.034922941251
137.8595,100.0,273.0,871.034922941251
137.85999999999999,86.0,232.0,871.034922941251
137.8605,88.0,209.0,871.0349231472699
137.861,96.0,273.0,871.0349231472699
137.86149999999998,92.0,232.0,871.0349231472699
137.862,92.0,256.0,871.0349231981317
137.86249999999998,92.0,251.0,871.0349231981317
137.863,94.0,252.0,871.034923356541
137.8635,92.0,257.0,871.034923356541
137.86399999999998,94.0,296.0,871.034923356541
137.8645,92.0,257.0,871.034923356541
137.86499999999998,90.0,249.0,871.034923356541
137.8655,96.0,279.0,871.034923356541
137.86599999999999,96.0,268.0,871.0349229174809
137.8665,82.0,201.0,871.0349229174809
137.867,92.0,240.0,871.0349229801975
137.86749999999998,90.0,250.0,871.0349229801975
137.868,88.0,227.0,871.0349229801975
137.86849999999998,92.0,235.0,871.0349228678928
137.869,88.0,241.0,871.0349228678928
137.8695,94.0,297.0,871.0349228678928
137.86999999999998,94.0,247.0,871.0349228004817
137.8705,90.0,260.0,871.0349228004817
137.87099999999998,98.0,299.0,871.0349229772756
137.8715,96.0,269.0,871.0349229772756
137.87199999999999,88.0,257.0,871.0349229772756
137.8725,94.0,251.0,871.0349229772756
137.873,88.0,232.0,871.0349229772756
137.87349999999998,90.0,279.0,871.0349229772756
137.874,86.0,243.0,871.0349231975518
137.87449999999998,80.0,242.0,871.0349231975518
137.875,88.0,266.0,871.0349228588741
137.8755,94.0,268.0,871.0349228588741
137.87599999999998,92.0,262.0,871.0349228588741
137.8765,86.0,240.0,871.0349232397552
137.87699999999998,96.0,303.0,871.0349232397552
137.8775,84.0,242.0,871.0349232397552
137.878,96.0,278.0,871.034922896624
137.8785,88.0,272.0,871.034922896624
137.879,92.0,261.0,871.0349231357618
137.87949999999998,92.0,281.0,871.0349231357618
137.88,90.0,275.0,871.0349231357618
137.88049999999998,92.0,289.0,871.0349230046293
137.881,86.0,260.0,871.0349230046293
137.8815,90.0,292.0,871.0349230046293
137.88199999999998,88.0,296.0,871.0349229508776
137.8825,90.0,275.0,871.0349229508776
137.88299999999998,90.0,280.0,871.0349230997492
137.8835,92.0,247.0,871.0349230997492
137.884,94.0,311.0,871.0349230997492
137.8845,92.0,302.0,871.0349232034898
137.885,94.0,329.0,871.0349232034898
137.88549999999998,92.0,308.0,871.0349232034898
137.886,86.0,234.0,871.0349230614482
137.88649999999998,96.0,302.0,871.0349230614482
137.887,94.0,306.0,871.0349231494893
137.8875,96.0,275.0,871.0349231494893
137.88799999999998,92.0,255.0,871.0349231494893
137.8885,88.0,272.0,871.0349228490504
137.88899999999998,100.0,293.0,871.0349228490504
137.8895,96.0,308.0,871.0349231379196
137.89,100.0,284.0,871.0349231379196
137.89049999999997,90.0,281.0,871.0349231379196
137.891,88.0,282.0,871.0349230281573
137.89149999999998,90.0,277.0,871.0349230281573
137.892,90.0,252.0,871.0349230281573
137.89249999999998,90.0,241.0,871.0349229089994
137.893,94.0,273.0,871.0349229089994
137.8935,90.0,268.0,871.0349231553993
137.89399999999998,88.0,253.0,871.0349231553993
137.8945,94.0,258.0,871.0349231553993
137.89499999999998,94.0,265.0,871.034922800951
137.8955,92.0,276.0,871.034922800951
137.896,94.0,273.0,871.034922800951
137.89649999999997,98.0,285.0,871.0349231141975
137.897,94.0,253.0,871.0349231141975
137.89749999999998,92.0,235.0,871.0349229865053
137.898,90.0,260.0,871.0349229865053
137.89849999999998,90.0,241.0,871.0349229865053
137.899,94.0,269.0,871.0349231783028
137.8995,90.0,197.0,871.0349231783028
137.89999999999998,90.0,206.0,871.0349231783028
137.9005,82.0,202.0,871.0349226229046
137.90099999999998,94.0,224.0,871.0349226229046
137.9015,82.0,200.0,871.0349229578222
137.902,84.0,219.0,871.0349229578222
137.90249999999997,88.0,209.0,871.0349229578222
137.903,84.0,216.0,871.0349227554314
137.90349999999998,94.0,199.0,871.0349227554314
137.904,82.0,189.0,871.0349227554314
137.90449999999998,86.0,213.0,871.0349229156967
137.905,90.0,188.0,871.0349229156967
137.9055,90.0,211.0,871.0349230762281
137.90599999999998,86.0,200.0,871.0349230762281
137.9065,96.0,231.0,871.0349230762281
137.90699999999998,84.0,195.0,871.0349228663847
137.9075,88.0,210.0,871.0349228663847
137.908,96.0,223.0,871.0349229079559
137.90849999999998,86.0,209.0,871.0349229079559
137.909,92.0,219.0,871.0349229079559
137.90949999999998,80.0,192.0,871.0349229564548
137.91,84.0,207.0,871.0349229564548
137.91049999999998,94.0,254.0,871.0349229564548
137.911,96.0,224.0,871.0349230315755
137.9115,76.0,193.0,871.0349230315755
137.91199999999998,82.0,194.0,871.0349230694678
