139.3,88.0,191.0,871.0349256558189
139.3005,90.0,241.0,871.0349254264804
139.30100000000002,96.0,252.0,871.0349253806368
139.3015,96.0,264.0,871.0349253262269
139.30200000000002,98.0,243.0,871.0349256433544
139.3025,84.0,246.0,871.0349254614932
139.303,90.0,215.0,871.034925475592
139.3035,92.0,235.0,871.0349256045358
139.304,82.0,215.0,871.0349252893587
139.30450000000002,98.0,250.0,871.0349257233906
139.305,88.0,210.0,871.0349256429622
139.30550000000002,86.0,226.0,871.0349254850244
139.306,94.0,236.0,871.0349253525966
139.3065,80.0,201.0,871.0349254569595
139.30700000000002,86.0,230.0,871.0349254301814
139.3075,92.0,232.0,871.034925078846
139.30800000000002,98.0,236.0,871.0349254140762
139.3085,86.0,201.0,871.0349253606825
139.309,94.0,242.0,871.0349253188612
139.3095,86.0,213.0,871.0349252589716
139.31,88.0,214.0,871.0349253367183
139.31050000000002,78.0,184.0,871.0349256505172
139.311,90.0,229.0,871.0349254020307
139.31150000000002,92.0,244.0,871.0349255327754
139.312,88.0,220.0,871.034925689902
139.3125,90.0,200.0,871.0349250713866
139.31300000000002,94.0,244.0,871.0349257032456
139.3135,90.0,211.0,871.0349253724423
139.31400000000002,92.0,203.0,871.0349255889091
139.3145,92.0,221.0,871.0349254856178
139.315,94.0,235.0,871.0349255441794
139.31550000000001,84.0,220.0,871.0349256480883
139.316,92.0,224.0,871.0349254639431
139.31650000000002,98.0,259.0,871.0349251024259
139.317,92.0,232.0,871.0349252988395
139.31750000000002,90.0,235.0,871.0349253256479
139.318,82.0,203.0,871.0349252154489
139.3185,88.0,214.0,871.0349254732125
139.31900000000002,92.0,237.0,871.0349252935341
139.3195,84.0,225.0,871.034925588147
139.32000000000002,92.0,222.0,871.0349255483083
139.3205,94.0,244.0,871.034925466585
139.321,94.0,245.0,871.0349256813967
139.32150000000001,88.0,207.0,871.0349251375687
139.322,90.0,214.0,871.0349256031494
139.32250000000002,94.0,221.0,871.0349253276083
139.323,88.0,225.0,871.0349252319107
139.32350000000002,90.0,229.0,871.0349255253494
139.324,90.0,249.0,871.0349254416466
139.3245,94.0,258.0,871.0349253397143
139.32500000000002,90.0,225.0,871.0349251416964
139.3255,94.0,246.0,871.0349254856111
139.32600000000002,88.0,246.0,871.0349247460609
139.3265,86.0,191.0,871.0349252698661
139.327,90.0,251.0,871.0349253573993
139.32750000000001,98.0,246.0,871.0349255360078
139.328,92.0,234.0,871.0349256214504
139.32850000000002,90.0,228.0,871.0349254130091
139.329,94.0,233.0,871.0349256081771
139.32950000000002,84.0,195.0,871.034925308279
139.33,84.0,229.0,871.0349256321082
139.3305,92.0,227.0,871.0349253117473
139.33100000000002,92.0,242.0,871.0349256495193
139.3315,92.0,246.0,871.0349254418319
139.33200000000002,86.0,199.0,871.0349256348002
139.3325,96.0,229.0,871.0349253466094
139.333,92.0,219.0,871.0349257507847
139.33350000000002,100.0,232.0,871.0349254317464
139.334,88.0,224.0,871.0349256854437
139.33450000000002,94.0,237.0,871.0349254047863
139.335,88.0,236.0,871.0349255617058
139.33550000000002,88.0,212.0,871.0349254962765
139.336,92.0,251.0,871.0349255545287
139.3365,92.0,216.0,871.0349254828473
139.33700000000002,94.0,217.0,871.0349253593341
139.3375,84.0,218.0,871.0349254255473
139.33800000000002,94.0,230.0,871.0349253057002
139.3385,90.0,236.0,871.0349258779105
139.339,88.0,227.0,871.0349254521384
139.33950000000002,94.0,249.0,871.0349252830845
139.34,80.0,193.0,871.0349253677012
139.34050000000002,82.0,217.0,871.0349255308456
139.341,88.0,220.0,871.03492556739
139.34150000000002,88.0,199.0,871.034925303186
139.342,90.0,219.0,871.0349254565527
139.3425,94.0,218.0,871.0349252945322
139.34300000000002,94.0,257.0,871.0349257356988
139.3435,90.0,233.0,871.0349254017054
139.34400000000002,92.0,224.0,871.0349253500069
139.3445,92.0,248.0,871.0349255283626
139.345,88.0,235.0,871.0349254778583
139.34550000000002,86.0,196.0,871.0349254979433
139.346,92.0,234.0,871.0349254304921
139.34650000000002,92.0,235.0,871.0349255174636
139.347,88.0,240.0,871.0349253665422
139.34750000000003,96.0,253.0,871.0349254641684
