101.3,86.0,461.0,871.0343112896054
101.30499999999999,94.0,465.0,871.0343112753654
101.31,84.0,428.0,871.0343113713956
101.315,84.0,486.0,871.0343113919594
101.32,90.0,498.0,871.0343113113312
101.325,86.0,485.0,871.0343113855383
101.33,92.0,459.0,871.0343112890732
101.335,82.0,442.0,871.0343111821849
101.34,88.0,441.0,871.0343114614536
101.345,80.0,476.0,871.0343114180785
101.35,84.0,538.0,871.0343110836121
101.355,92.0,475.0,871.0343114347767
101.36,86.0,503.0,871.0343115936215
101.365,84.0,492.0,871.0343114164025
101.36999999999999,94.0,475.0,871.0343112307445
101.375,88.0,493.0,871.0343113715086
101.38,86.0,466.0,871.0343113235245
101.38499999999999,82.0,443.0,871.0343114734517
101.39,90.0,519.0,871.034311586987
101.395,86.0,505.0,871.0343114863666
101.39999999999999,96.0,548.0,871.0343114786576
101.405,92.0,472.0,871.0343114512481
101.41,88.0,488.0,871.0343112718647
101.41499999999999,84.0,418.0,871.0343114198067
101.42,88.0,516.0,871.0343114003865
101.425,90.0,537.0,871.0343110341919
101.42999999999999,88.0,436.0,871.0343111703393
101.435,86.0,415.0,871.0343112951273
101.44,88.0,493.0,871.0343113603424
101.445,88.0,493.0,871.0343114900508
101.45,82.0,422.0,871.0343114291585
101.455,88.0,445.0,871.0343113005109
101.46,94.0,422.0,871.0343114313075
101.465,88.0,448.0,871.034311414993
101.47,84.0,420.0,871.0343113566578
101.475,90.0,488.0,871.0343109832596
101.48,80.0,481.0,871.0343116134877
101.485,88.0,482.0,871.0343115185227
101.49,88.0,469.0,871.0343116397877
101.49499999999999,88.0,446.0,871.0343114147353
101.5,78.0,420.0,871.0343113557092
101.505,88.0,474.0,871.0343112454558
101.50999999999999,92.0,508.0,871.0343115202031
101.515,84.0,395.0,871.0343113115191
101.52,82.0,430.0,871.0343114906467
101.52499999999999,92.0,488.0,871.0343114092651
101.53,84.0,428.0,871.0343112855514
101.535,88.0,535.0,871.0343112706029
101.53999999999999,90.0,512.0,871.0343113764978
101.545,86.0,461.0,871.0343113527264
101.55,92.0,524.0,871.0343113742841
101.55499999999999,82.0,406.0,871.0343112219764
101.56,94.0,512.0,871.0343114234958
101.565,88.0,476.0,871.0343113974017
101.57,90.0,496.0,871.0343110515305
101.575,86.0,458.0,871.0343112388549
101.58,88.0,470.0,871.0343116516244
101.585,94.0,518.0,871.0343114613516
101.59,84.0,466.0,871.0343116426977
101.595,86.0,520.0,871.0343116341054
101.6,88.0,436.0,871.0343115822026
101.605,92.0,511.0,871.0343115466342
101.61,86.0,430.0,871.0343116522671
101.615,88.0,415.0,871.0343115458484
101.61999999999999,90.0,436.0,871.0343115010369
101.625,88.0,401.0,871.0343116031048
101.63,88.0,433.0,871.0343114248145
101.63499999999999,94.0,416.0,871.0343114038932
101.64,84.0,380.0,871.0343112213733
101.645,88.0,371.0,871.0343112096248
101.64999999999999,84.0,392.0,871.0343113447962
101.655,94.0,458.0,871.0343117674988
101.66,90.0,419.0,871.0343116193766
101.66499999999999,82.0,427.0,871.0343112421239
101.67,86.0,453.0,871.0343113189582
101.675,86.0,420.0,871.0343116568602
101.67999999999999,92.0,476.0,871.034311377087
101.685,80.0,419.0,871.0343114734405
101.69,96.0,538.0,871.0343114813704
101.695,88.0,500.0,871.0343114835972
101.7,90.0,566.0,871.0343115803382
101.705,86.0,455.0,871.0343114494998
101.71,82.0,434.0,871.0343114230051
101.715,86.0,447.0,871.0343114878758
101.72,80.0,421.0,871.0343112383989
101.725,84.0,452.0,871.0343116070044
101.73,86.0,451.0,871.0343112536414
101.735,92.0,464.0,871.0343112999828
101.74,98.0,532.0,871.034311414725
101.74499999999999,84.0,434.0,871.0343116923749
101.75,80.0,472.0,871.0343113178338
101.755,86.0,479.0,871.0343115050952
101.75999999999999,92.0,506.0,871.0343113889802
101.765,92.0,523.0,871.0343112712721
101.77,92.0,483.0,871.0343113534309
101.77499999999999,88.0,460.0,871.0343115426306
101.78,86.0,468.0,871.034311688357
101.785,76.0,416.0,871.0343115333183
101.78999999999999,78.0,387.0,871.0343114282455
101.795,86.0,403.0,871.0343115122877
101.8,88.0,453.0,871.0343114361614
101.80499999999999,94.0,452.0,871.0343113227095
101.81,82.0,440.0,871.0343114747169
101.815,94.0,441.0,871.0343115755512
101.82,90.0,488.0,871.0343118498382
101.825,84.0,449.0,871.0343112510157
101.83,86.0,467.0,871.0343112913338
101.835,88.0,386.0,871.0343115293637
101.84,90.0,456.0,871.0343113922805
101.845,80.0,418.0,871.034311238277
101.85,92.0,479.0,871.0343114810695
101.855,94.0,451.0,871.0343115760203
101.86,82.0,427.0,871.0343112210556
101.865,94.0,529.0,871.0343115188522
101.86999999999999,88.0,488.0,871.0343113218813
101.875,92.0,472.0,871.034311476886
101.88,86.0,476.0,871.0343116079798
101.88499999999999,86.0,469.0,871.0343114129814
101.89,90.0,511.0,871.0343115932302
101.895,84.0,412.0,871.034311507965
101.89999999999999,88.0,503.0,871.0343116525469
101.905,84.0,493.0,871.0343114101676
101.91,82.0,435.0,871.0343112174138
101.91499999999999,90.0,454.0,871.0343114493103
101.92,86.0,424.0,871.0343115941901
101.925,84.0,485.0,871.0343111746665
101.92999999999999,84.0,536.0,871.0343114224676
101.935,88.0,500.0,871.0343114705652
101.94,92.0,467.0,871.0343112659001
101.945,88.0,458.0,871.0343114132259
101.95,90.0,505.0,871.034311427574
101.955,84.0,438.0,871.0343113736061
101.96,92.0,463.0,871.0343116525094
101.965,92.0,505.0,871.0343116274828
101.97,82.0,480.0,871.0343114948846
101.975,88.0,517.0,871.0343112814188
101.98,92.0,506.0,871.0343115360681
101.985,88.0,506.0,871.0343116902111
101.99,80.0,349.0,871.0343111786518
101.99499999999999,92.0,431.0,871.0343114367683
102.0,84.0,350.0,871.0343114658677
102.005,88.0,381.0,871.0343114106211
102.00999999999999,86.0,478.0,871.0343115010972
102.015,86.0,354.0,871.0343115029459
102.02,92.0,417.0,871.0343116835847
102.02499999999999,92.0,425.0,871.0343115785208
102.03,80.0,460.0,871.0343114937526
102.035,84.0,494.0,871.0343116838872
102.03999999999999,90.0,443.0,871.0343112411076
102.045,92.0,531.0,871.0343111807928
102.05,90.0,504.0,871.0343115297671
102.05499999999999,92.0,500.0,871.0343111910707
102.06,90.0,506.0,871.034311219188
102.065,88.0,454.0,871.0343110947526
102.07,90.0,528.0,871.034311532325
102.075,84.0,463.0,871.0343116622851
102.08,92.0,468.0,871.0343114588659
102.085,94.0,515.0,871.0343115545146
102.09,84.0,483.0,871.0343113140742
102.095,78.0,446.0,871.0343116631609
102.1,92.0,553.0,871.0343117739422
102.105,90.0,460.0,871.0343114537603
102.11,92.0,537.0,871.0343117451896
102.115,92.0,480.0,871.0343113555343
102.11999999999999,84.0,477.0,871.0343110445713
102.125,88.0,502.0,871.03431147784
102.13,96.0,526.0,871.0343114597752
102.13499999999999,90.0,499.0,871.0343112643907
102.14,80.0,487.0,871.0343114970311
102.145,84.0,488.0,871.0343109329109
102.14999999999999,90.0,510.0,871.0343112551358
102.155,96.0,513.0,871.0343115885239
102.16,88.0,470.0,871.034311334629
102.16499999999999,88.0,473.0,871.0343114299474
102.17,86.0,515.0,871.0343111874913
102.175,86.0,507.0,871.0343113360314
102.17999999999999,90.0,518.0,871.0343114014889
102.185,80.0,437.0,871.0343112872614
102.19,92.0,506.0,871.0343114326492
102.195,90.0,507.0,871.0343113107581
102.2,82.0,442.0,871.0343112289211
102.205,86.0,486.0,871.0343115736589
102.21,94.0,528.0,871.0343115189062
102.215,78.0,407.0,871.0343112695698
102.22,90.0,447.0,871.0343114044052
102.225,90.0,534.0,871.0343111563151
102.23,96.0,500.0,871.0343112205114
102.235,2.0,22.0,871.0343115876582
102.24,92.0,556.0,871.0343114624051
102.24499999999999,90.0,544.0,871.0343114994064
102.25,94.0,513.0,871.0343112700552
102.255,92.0,563.0,871.0343114440874
102.25999999999999,92.0,482.0,871.0343112881474
102.265,84.0,459.0,871.0343113390094
102.27,80.0,450.0,871.0343114160128
102.27499999999999,78.0,412.0,871.0343113083119
102.28,82.0,382.0,871.034311669964
102.285,80.0,455.0,871.0343112888519
102.28999999999999,84.0,472.0,871.0343112926575
102.295,94.0,526.0,871.0343113035245
102.3,84.0,492.0,871.034311154699
102.30499999999999,82.0,476.0,871.0343113333009
102.31,76.0,380.0,871.0343116966111
102.315,86.0,397.0,871.0343112836292
102.32,92.0,462.0,871.0343116949408
102.325,92.0,436.0,871.0343116271384
102.33,86.0,421.0,871.034311395941
102.335,92.0,446.0,871.0343117577105
102.34,86.0,445.0,871.0343115739933
102.345,86.0,427.0,871.0343112095707
102.35,92.0,467.0,871.0343109982152
102.355,82.0,416.0,871.0343114382928
102.36,86.0,420.0,871.034311534628
102.365,86.0,478.0,871.0343115534174
102.36999999999999,84.0,478.0,871.0343115058358
102.375,94.0,530.0,871.0343112228329
102.38,94.0,509.0,871.0343114970974
102.38499999999999,86.0,435.0,871.0343111934529
102.39,84.0,428.0,871.034311258381
102.395,88.0,462.0,871.0343115981581
102.39999999999999,78.0,361.0,871.0343115344436
102.405,88.0,489.0,871.034311565595
102.41,86.0,503.0,871.0343114981205
102.41499999999999,74.0,401.0,871.0343115294876
102.42,86.0,419.0,871.0343111599752
102.425,88.0,493.0,871.0343112542123
102.42999999999999,88.0,442.0,871.0343114572075
102.435,84.0,401.0,871.0343114241363
102.44,84.0,399.0,871.0343118003091
102.445,86.0,393.0,871.034311373044
102.45,84.0,410.0,871.0343114272031
102.455,92.0,469.0,871.0343115484332
102.46,86.0,413.0,871.0343114386502
102.465,84.0,338.0,871.0343114415562
102.47,94.0,430.0,871.0343112470575
102.475,90.0,455.0,871.034311414815
102.48,86.0,374.0,871.0343114738632
102.485,82.0,414.0,871.0343113948741
102.49,94.0,472.0,871.0343114631181
102.49499999999999,86.0,417.0,871.034311292035
102.5,74.0,354.0,871.0343113921265
102.505,86.0,392.0,871.0343115248183
102.50999999999999,92.0,498.0,871.0343114990605
102.515,90.0,439.0,871.0343114473077
102.52,96.0,462.0,871.0343116442638
102.52499999999999,88.0,443.0,871.0343112066496
102.53,84.0,415.0,871.0343116108987
102.535,86.0,375.0,871.0343115119241
102.53999999999999,88.0,409.0,871.0343115074727
102.545,96.0,466.0,871.0343112886751
102.55,88.0,401.0,871.0343112420179
102.55499999999999,84.0,414.0,871.0343113624169
102.56,88.0,444.0,871.0343114441504
102.565,82.0,494.0,871.0343116205061
102.57,90.0,461.0,871.0343111059385
102.575,82.0,404.0,871.0343115639668
102.58,90.0,471.0,871.0343112015867
102.585,90.0,479.0,871.0343116362853
102.59,84.0,438.0,871.0343113842572
102.595,84.0,451.0,871.0343117274833
102.6,92.0,475.0,871.0343114324862
102.605,90.0,522.0,871.0343112535746
102.61,94.0,528.0,871.0343113662776
102.615,92.0,499.0,871.0343115705114
102.61999999999999,86.0,480.0,871.0343115866926
102.625,94.0,536.0,871.0343113299372
102.63,96.0,544.0,871.0343113234414
102.63499999999999,72.0,392.0,871.0343114101811
102.64,86.0,428.0,871.0343118711926
102.645,84.0,440.0,871.034311557401
102.64999999999999,86.0,412.0,871.0343113822969
102.655,84.0,450.0,871.0343115890723
102.66,88.0,491.0,871.034311370529
102.66499999999999,90.0,461.0,871.0343112201977
102.67,90.0,538.0,871.0343112632747
102.675,90.0,533.0,871.0343114190564
102.67999999999999,86.0,497.0,871.034311499722
102.685,88.0,542.0,871.034311547967
102.69,90.0,476.0,871.0343113692874
102.695,92.0,479.0,871.0343110688344
102.7,96.0,536.0,871.0343114367472
102.705,88.0,514.0,871.0343113482965
102.71,92.0,498.0,871.034311294379
102.715,88.0,478.0,871.0343115414374
102.72,88.0,516.0,871.0343115085536
102.725,86.0,428.0,871.0343117128976
102.73,86.0,439.0,871.0343113560801
102.735,90.0,542.0,871.0343113636965
102.74,90.0,532.0,871.0343112996858
102.74499999999999,90.0,507.0,871.0343115039386
102.75,96.0,563.0,871.0343113198825
102.755,94.0,506.0,871.034311467639
102.75999999999999,94.0,502.0,871.0343117683872
102.765,86.0,508.0,871.0343113694364
102.77,88.0,448.0,871.0343111424756
102.77499999999999,88.0,526.0,871.034311388291
102.78,90.0,442.0,871.0343112801589
102.785,86.0,427.0,871.0343113153701
102.78999999999999,84.0,485.0,871.034311521857
102.795,80.0,374.0,871.0343115515126
102.8,98.0,522.0,871.0343113808076
102.80499999999999,88.0,467.0,871.0343111777469
102.81,86.0,483.0,871.0343114488087
102.815,82.0,399.0,871.034311664893
102.82,88.0,477.0,871.0343114670106
102.825,88.0,501.0,871.0343112464145
102.83,82.0,456.0,871.0343114147392
102.835,90.0,492.0,871.0343115063689
102.84,90.0,471.0,871.0343112772225
102.845,84.0,460.0,871.0343117639723
102.85,78.0,448.0,871.034311408933
102.855,86.0,440.0,871.0343115361653
102.86,96.0,498.0,871.0343113874932
102.865,88.0,487.0,871.0343116691748
102.86999999999999,88.0,531.0,871.0343111732232
102.875,82.0,379.0,871.034311515153
102.88,94.0,445.0,871.0343116111812
102.88499999999999,90.0,443.0,871.0343115878351
102.89,92.0,517.0,871.0343112214947
102.895,94.0,503.0,871.0343115891321
102.89999999999999,86.0,480.0,871.0343108112859
102.905,90.0,478.0,871.0343115386287
102.91,84.0,430.0,871.0343113130843
102.91499999999999,96.0,583.0,871.034311427613
102.92,84.0,454.0,871.0343109328816
102.925,88.0,458.0,871.0343114761147
102.92999999999999,86.0,442.0,871.034311221286
102.935,90.0,480.0,871.0343114430783
102.94,96.0,469.0,871.0343116915077
102.945,82.0,408.0,871.0343110845641
102.95,92.0,522.0,871.0343110063991
102.955,90.0,453.0,871.0343113094776
102.96,88.0,543.0,871.0343113543784
102.965,84.0,462.0,871.0343111675813
102.97,84.0,440.0,871.0343113896886
102.975,82.0,442.0,871.0343114178751
102.98,86.0,509.0,871.0343118759372
102.985,90.0,483.0,871.0343112076981
102.99,88.0,463.0,871.0343115909797
102.99499999999999,86.0,450.0,871.0343113846596
103.0,90.0,487.0,871.0343114698585
103.005,92.0,490.0,871.0343115832443
103.00999999999999,92.0,445.0,871.0343114041178
103.015,86.0,349.0,871.0343115723831
103.02,82.0,442.0,871.0343115700825
103.02499999999999,84.0,439.0,871.0343112200136
103.03,80.0,462.0,871.0343112620137
103.035,92.0,541.0,871.03431141704
103.03999999999999,86.0,483.0,871.0343113158423
103.045,84.0,493.0,871.0343113651088
103.05,84.0,462.0,871.0343113743819
103.05499999999999,86.0,453.0,871.0343115084366
103.06,86.0,459.0,871.0343110245034
103.065,82.0,512.0,871.0343114427881
103.07,92.0,540.0,871.0343114162824
103.075,90.0,509.0,871.0343115078952
103.08,84.0,423.0,871.0343113802411
103.085,90.0,438.0,871.0343112336051
103.09,96.0,522.0,871.0343112058158
103.095,92.0,503.0,871.034311435182
103.1,84.0,421.0,871.034311296445
103.105,92.0,472.0,871.0343111420265
103.11,88.0,485.0,871.0343115742397
103.115,78.0,456.0,871.0343116817027
103.11999999999999,88.0,435.0,871.0343113831937
103.125,84.0,455.0,871.0343114787944
103.13,82.0,406.0,871.034311230002
103.13499999999999,76.0,372.0,871.0343116082681
103.14,90.0,553.0,871.0343113161939
103.145,86.0,498.0,871.0343112024461
103.14999999999999,94.0,488.0,871.0343113574155
103.155,92.0,519.0,871.0343113591007
103.16,90.0,476.0,871.0343113759292
103.16499999999999,92.0,447.0,871.0343113146698
103.17,92.0,564.0,871.0343113685467
103.175,88.0,471.0,871.0343113609782
103.17999999999999,84.0,455.0,871.0343115720603
103.185,94.0,571.0,871.0343112588768
103.19,90.0,454.0,871.034311212359
103.195,84.0,444.0,871.0343113334959
103.2,86.0,390.0,871.0343109611774
103.205,90.0,471.0,871.0343113368971
103.21,94.0,505.0,871.0343114065115
103.215,88.0,462.0,871.0343110374522
103.22,94.0,539.0,871.0343112478599
103.225,92.0,482.0,871.034311518563
103.23,64.0,370.0,871.0343114356963
103.235,90.0,462.0,871.034311593416
103.24,88.0,478.0,871.0343113172185
103.24499999999999,74.0,385.0,871.0343110979804
103.25,86.0,422.0,871.0343113898276
103.255,88.0,473.0,871.03431144906
103.25999999999999,86.0,485.0,871.0343111989067
103.265,96.0,394.0,871.0343115361292
103.27,92.0,557.0,871.0343111471146
103.27499999999999,94.0,511.0,871.0343114943598
103.28,94.0,476.0,871.0343113852593
103.285,84.0,465.0,871.0343112259116
103.28999999999999,94.0,515.0,871.0343114076051
103.295,92.0,542.0,871.0343112666916
103.3,86.0,431.0,871.0343115617429
103.30499999999999,88.0,473.0,871.034311662749
103.31,86.0,353.0,871.0343112354715
103.315,86.0,485.0,871.0343114678475
103.32,84.0,453.0,871.0343117186281
103.325,88.0,470.0,871.0343114944836
103.33,88.0,494.0,871.0343113787794
103.335,90.0,526.0,871.0343113538455
103.34,84.0,508.0,871.0343114406563
103.345,84.0,467.0,871.0343116587877
103.35,86.0,392.0,871.0343113776154
103.355,82.0,453.0,871.0343111638276
103.36,86.0,433.0,871.034311072601
103.365,90.0,486.0,871.0343115130288
103.36999999999999,86.0,486.0,871.0343113690446
103.375,88.0,448.0,871.0343112010273
103.38,88.0,434.0,871.0343113370728
103.38499999999999,80.0,381.0,871.0343112033978
103.39,92.0,437.0,871.0343116189033
103.395,86.0,471.0,871.0343111600855
103.39999999999999,94.0,521.0,871.0343111083135
