83.4,2.0,17.0,871.0343069846012
83.405,90.0,349.0,871.0343070807766
83.41000000000001,84.0,311.0,871.034307151009
83.415,94.0,307.0,871.0343070661407
83.42,94.0,344.0,871.0343071664388
83.42500000000001,92.0,367.0,871.0343070890983
83.43,82.0,328.0,871.0343070402412
83.435,90.0,329.0,871.0343072505397
83.44000000000001,92.0,358.0,871.0343072614255
83.44500000000001,86.0,308.0,871.0343072359016
83.45,82.0,289.0,871.0343072426458
83.45500000000001,94.0,350.0,871.0343070439469
83.46000000000001,94.0,359.0,871.0343071223595
83.465,92.0,323.0,871.0343070474739
83.47,92.0,333.0,871.034307308628
83.47500000000001,88.0,323.0,871.0343070376969
83.48,82.0,324.0,871.0343070133265
83.485,94.0,314.0,871.034307577537
83.49000000000001,94.0,334.0,871.0343070175248
83.495,80.0,274.0,871.0343071751698
83.5,80.0,301.0,871.0343074642332
83.50500000000001,88.0,298.0,871.0343071714482
83.51,96.0,329.0,871.0343072088247
83.515,96.0,341.0,871.0343070616076
83.52000000000001,82.0,281.0,871.0343071601332
83.525,94.0,361.0,871.0343071866532
83.53,92.0,357.0,871.0343073764985
83.53500000000001,82.0,312.0,871.0343067083637
83.54,92.0,353.0,871.034307084096
83.545,84.0,293.0,871.0343073980583
83.55000000000001,90.0,302.0,871.0343069698444
83.555,90.0,306.0,871.0343071563086
83.56,94.0,317.0,871.0343069420583
83.56500000000001,88.0,315.0,871.0343073295192
83.57000000000001,86.0,347.0,871.0343069941771
83.575,82.0,288.0,871.0343073461169
83.58000000000001,86.0,329.0,871.034306930142
83.58500000000001,90.0,316.0,871.0343074471415
83.59,96.0,325.0,871.0343068659121
83.595,78.0,282.0,871.0343072132248
83.60000000000001,92.0,327.0,871.0343073035119
83.605,92.0,328.0,871.0343070145924
83.61,88.0,327.0,871.0343074091354
83.61500000000001,92.0,329.0,871.0343071547583
83.62,88.0,276.0,871.0343072956978
83.625,88.0,342.0,871.0343074444199
83.63000000000001,90.0,307.0,871.0343071416665
83.635,86.0,293.0,871.0343075097171
83.64,96.0,363.0,871.0343069924442
83.64500000000001,78.0,281.0,871.0343072129244
83.65,90.0,327.0,871.0343072543226
83.655,86.0,329.0,871.0343073071142
83.66000000000001,86.0,308.0,871.0343071063714
83.665,96.0,353.0,871.0343070545382
83.67,74.0,257.0,871.0343072233743
83.67500000000001,92.0,375.0,871.0343071655392
83.68,82.0,292.0,871.0343073594588
83.685,90.0,327.0,871.0343074825785
83.69000000000001,98.0,357.0,871.0343072307627
83.69500000000001,92.0,347.0,871.0343070257996
83.7,94.0,327.0,871.0343070535185
83.70500000000001,94.0,329.0,871.0343068288723
83.71000000000001,90.0,332.0,871.0343073934908
83.715,90.0,353.0,871.0343072837062
83.72,90.0,317.0,871.0343072132652
83.72500000000001,88.0,318.0,871.0343071686768
83.73,80.0,272.0,871.0343069697793
83.735,82.0,301.0,871.0343073475016
83.74000000000001,96.0,339.0,871.0343075740336
83.745,88.0,327.0,871.0343070608317
83.75,90.0,281.0,871.0343071676546
83.75500000000001,88.0,323.0,871.0343072078556
83.76,90.0,290.0,871.034307445158
83.765,86.0,316.0,871.03430719639
83.77000000000001,88.0,345.0,871.0343072536284
83.775,88.0,333.0,871.0343070281657
83.78,80.0,289.0,871.034307294172
83.78500000000001,92.0,326.0,871.0343070792516
83.79,86.0,306.0,871.0343073213467
83.795,80.0,271.0,871.0343072770547
83.80000000000001,96.0,326.0,871.0343074611382
83.805,96.0,370.0,871.0343071612867
83.81,88.0,328.0,871.0343071853314
83.81500000000001,88.0,316.0,871.0343073195489
83.82000000000001,94.0,321.0,871.0343072347911
83.825,90.0,313.0,871.034307237123
83.83000000000001,92.0,299.0,871.0343070978877
83.83500000000001,98.0,359.0,871.0343069908502
83.84,94.0,337.0,871.0343072103658
83.845,86.0,299.0,871.034307279686
83.85000000000001,92.0,334.0,871.0343071173667
83.855,90.0,296.0,871.0343072502401
83.86,92.0,349.0,871.0343071514689
83.86500000000001,2.0,9.0,871.0343068462608
83.87,86.0,280.0,871.0343075338952
83.875,94.0,318.0,871.0343073509225
83.88000000000001,92.0,338.0,871.0343070740261
83.885,92.0,318.0,871.0343072720295
83.89,90.0,320.0,871.0343072979595
83.89500000000001,90.0,328.0,871.0343073943824
83.9,94.0,356.0,871.0343072873616
83.905,86.0,314.0,871.0343069440762
83.91000000000001,90.0,315.0,871.0343070295236
83.915,92.0,335.0,871.0343072260877
83.92,92.0,311.0,871.0343073177788
83.92500000000001,84.0,304.0,871.0343071185315
83.93,90.0,331.0,871.0343071877875
83.935,88.0,316.0,871.0343070286402
83.94000000000001,94.0,330.0,871.0343072398226
83.94500000000001,92.0,333.0,871.0343072382778
83.95,96.0,355.0,871.034307386007
83.95500000000001,92.0,329.0,871.0343071782734
83.96000000000001,94.0,329.0,871.034307340843
83.965,90.0,295.0,871.0343073462269
83.97,92.0,343.0,871.0343075173641
83.97500000000001,92.0,334.0,871.0343070388653
83.98,94.0,355.0,871.0343074513095
83.985,92.0,351.0,871.0343073259297
83.99000000000001,92.0,339.0,871.034307037021
83.995,96.0,381.0,871.0343071334831
84.0,94.0,345.0,871.0343071315539
84.00500000000001,90.0,320.0,871.0343073928955
84.01,94.0,330.0,871.0343069012647
84.015,90.0,321.0,871.0343070246291
84.02000000000001,82.0,293.0,871.0343072137565
84.025,98.0,347.0,871.0343072180057
84.03,94.0,330.0,871.0343071611131
84.03500000000001,96.0,339.0,871.0343068143187
84.04,96.0,310.0,871.0343072013278
84.045,88.0,336.0,871.0343072462774
84.05000000000001,92.0,322.0,871.0343072244093
84.055,90.0,346.0,871.0343073543056
84.06,96.0,356.0,871.0343071797619
84.06500000000001,88.0,279.0,871.0343072036779
84.07000000000001,92.0,315.0,871.0343073542533
84.075,94.0,332.0,871.034307311399
84.08000000000001,96.0,362.0,871.034307179694
84.08500000000001,90.0,339.0,871.0343075307457
84.09,98.0,344.0,871.0343072195265
84.095,88.0,315.0,871.0343072257849
84.10000000000001,84.0,317.0,871.0343068800689
84.105,98.0,368.0,871.0343071532412
84.11,94.0,310.0,871.0343073697085
84.11500000000001,94.0,366.0,871.0343073204899
84.12,94.0,302.0,871.0343072447788
84.125,98.0,328.0,871.0343072065049
84.13000000000001,90.0,321.0,871.0343073209558
84.135,92.0,323.0,871.0343072531658
84.14,90.0,350.0,871.0343075653396
84.14500000000001,96.0,364.0,871.0343071455826
84.15,84.0,313.0,871.0343074637126
84.155,88.0,324.0,871.0343071965774
84.16000000000001,90.0,324.0,871.0343071310995
84.165,92.0,311.0,871.0343070613593
84.17,96.0,320.0,871.0343075902878
84.17500000000001,88.0,344.0,871.0343072234356
84.18,94.0,344.0,871.0343072329005
84.185,92.0,364.0,871.0343071810397
84.19000000000001,90.0,315.0,871.034307385246
84.19500000000001,92.0,313.0,871.0343072072125
84.2,92.0,335.0,871.0343071600635
84.20500000000001,94.0,346.0,871.0343074347504
84.21000000000001,90.0,328.0,871.0343070749491
84.215,94.0,379.0,871.0343071401151
84.22,88.0,322.0,871.0343071757299
84.22500000000001,90.0,327.0,871.0343072819933
84.23,94.0,337.0,871.0343072257149
84.235,86.0,351.0,871.0343070872556
84.24000000000001,90.0,334.0,871.0343073536966
84.245,90.0,343.0,871.0343072565018
84.25,92.0,380.0,871.0343073196213
84.25500000000001,90.0,310.0,871.034307106331
84.26,96.0,363.0,871.0343073174498
84.265,90.0,363.0,871.0343074546463
84.27000000000001,92.0,324.0,871.0343072834947
84.275,90.0,333.0,871.0343073244101
84.28,90.0,295.0,871.0343073872523
84.28500000000001,98.0,352.0,871.0343073540608
84.29,90.0,358.0,871.0343069989741
84.295,98.0,367.0,871.0343073395885
84.30000000000001,92.0,348.0,871.034307338292
84.305,98.0,386.0,871.0343071562601
84.31,84.0,302.0,871.034307152498
84.31500000000001,88.0,272.0,871.0343070591729
84.32000000000001,92.0,339.0,871.0343074432421
84.325,92.0,378.0,871.0343074910195
84.33000000000001,88.0,328.0,871.0343073512985
84.33500000000001,98.0,345.0,871.0343073187986
84.34,94.0,323.0,871.0343070460908
84.345,92.0,342.0,871.0343072815605
84.35000000000001,88.0,317.0,871.0343072028551
