192.475,289.0,1615.0,871.03482635
192.5,291.0,1730.0,871.03482663
192.525,292.0,1688.0,871.03482609
192.55,285.0,1610.0,871.03482582
192.575,292.0,1623.0,871.03482636
192.6,286.0,1631.0,871.03482631
192.625,287.0,1708.0,871.03482595
192.65,287.0,1575.0,871.03482548
192.675,292.0,1612.0,871.03482625
192.7,289.0,1619.0,871.03482625
192.725,292.0,1692.0,871.034826
192.75,292.0,1660.0,871.03482613
192.775,290.0,1703.0,871.03482623
192.8,285.0,1593.0,871.03482616
192.825,285.0,1689.0,871.03482616
192.85,293.0,1713.0,871.03482614
192.875,290.0,1669.0,871.03482653
192.9,287.0,1630.0,871.03482588
192.925,287.0,1648.0,871.03482647
192.95,290.0,1624.0,871.03482638
192.975,291.0,1739.0,871.03482627
193.0,284.0,1633.0,871.03482585
193.025,288.0,1684.0,871.03482626
193.05,293.0,1732.0,871.03482666
193.075,295.0,1684.0,871.03482614
193.1,292.0,1681.0,871.03482621
193.125,291.0,1663.0,871.03482626
193.15,291.0,1642.0,871.03482622
193.175,291.0,1683.0,871.0348261
193.2,292.0,1667.0,871.03482625
193.225,294.0,1679.0,871.03482643
193.25,283.0,1652.0,871.03482669
193.275,293.0,1736.0,871.03482646
193.3,288.0,1709.0,871.03482627
193.325,291.0,1616.0,871.03482633
193.35,288.0,1666.0,871.03482625
193.375,289.0,1658.0,871.03482631
193.4,288.0,1690.0,871.03482616
193.425,292.0,1675.0,871.03482623
193.45,287.0,1750.0,871.03482649
193.475,292.0,1712.0,871.03482667
193.5,283.0,1688.0,871.03482652
193.525,294.0,1678.0,871.03482633
193.55,290.0,1741.0,871.03482611
193.575,294.0,1743.0,871.0348264
193.6,291.0,1712.0,871.03482669
193.625,289.0,1711.0,871.0348267
193.65,290.0,1682.0,871.03482641
193.675,287.0,1690.0,871.03482691
193.7,285.0,1712.0,871.03482672
193.725,288.0,1684.0,871.03482628
193.75,283.0,1614.0,871.03482654
193.775,290.0,1736.0,871.03482655
193.8,290.0,1708.0,871.03482651
193.825,291.0,1597.0,871.03482636
193.85,289.0,1738.0,871.03482652
193.875,286.0,1662.0,871.03482691
193.9,291.0,1687.0,871.03482645
193.925,294.0,1719.0,871.03482644
193.95,282.0,1629.0,871.03482627
193.975,292.0,1637.0,871.03482651
194.0,294.0,1707.0,871.03482693
194.025,287.0,1721.0,871.03482683
194.05,291.0,1629.0,871.03482653
194.075,287.0,1701.0,871.03482631
194.1,291.0,1678.0,871.03482668
194.125,288.0,1631.0,871.03482655
194.15,287.0,1638.0,871.03482665
194.175,290.0,1620.0,871.03482633
194.2,119.0,664.0,871.03482627
194.225,292.0,1629.0,871.03482641
194.25,292.0,1651.0,871.03482698
194.275,294.0,1717.0,871.03482698
194.3,288.0,1601.0,871.03482675
194.325,284.0,1540.0,871.03482638
194.35,287.0,1631.0,871.03482652
194.375,284.0,1638.0,871.03482643
194.4,289.0,1667.0,871.03482686
194.425,290.0,1698.0,871.03482654
194.45,288.0,1639.0,871.03482631
194.475,287.0,1618.0,871.03482655
194.5,288.0,1646.0,871.03482641
194.525,290.0,1609.0,871.03482703
194.55,292.0,1692.0,871.03482644
194.575,286.0,1641.0,871.03482683
194.6,289.0,1581.0,871.03482676
194.625,290.0,1657.0,871.03482673
194.65,286.0,1549.0,871.03482656
194.675,285.0,1645.0,871.03482702
194.7,291.0,1663.0,871.03482671
194.725,279.0,1508.0,871.03482676
194.75,283.0,1584.0,871.03482676
194.775,291.0,1616.0,871.03482673
194.8,280.0,1548.0,871.03482671
194.825,283.0,1570.0,871.03482673
194.85,288.0,1568.0,871.03482682
194.875,289.0,1675.0,871.03482722
194.9,289.0,1605.0,871.03482668
194.925,288.0,1643.0,871.03482625
194.95,281.0,1537.0,871.03482657
194.975,291.0,1654.0,871.03482694
195.0,285.0,1610.0,871.03482642
195.025,288.0,1634.0,871.03482688
195.05,291.0,1580.0,871.03482686
195.075,292.0,1602.0,871.03482669
195.1,287.0,1658.0,871.03482685
195.125,293.0,1684.0,871.0348271
195.15,287.0,1590.0,871.03482652
195.175,282.0,1554.0,871.0348268
195.2,284.0,1573.0,871.03482669
195.225,285.0,1605.0,871.03482694
195.25,292.0,1664.0,871.0348269
195.275,284.0,1598.0,871.03482692
195.3,288.0,1591.0,871.03482692
195.325,283.0,1535.0,871.03482663
195.35,289.0,1569.0,871.03482681
195.375,285.0,1640.0,871.03482711
195.4,291.0,1607.0,871.03482707
195.425,281.0,1579.0,871.0348268
195.45,285.0,1577.0,871.0348266
195.475,291.0,1656.0,871.03482705
195.5,284.0,1544.0,871.03482672
195.525,291.0,1691.0,871.03482684
195.55,289.0,1639.0,871.03482675
195.575,286.0,1665.0,871.03482667
195.6,288.0,1675.0,871.03482704
195.625,280.0,1656.0,871.03482699
195.65,291.0,1688.0,871.03482691
195.675,290.0,1623.0,871.0348267
195.7,291.0,1685.0,871.03482719
195.725,291.0,1757.0,871.03482722
195.75,289.0,1644.0,871.0348273
195.775,286.0,1631.0,871.03482705
195.8,287.0,1709.0,871.03482728
195.825,283.0,1657.0,871.03482696
195.85,287.0,1677.0,871.03482684
195.875,285.0,1653.0,871.03482685
195.9,290.0,1566.0,871.03482725
195.925,287.0,1657.0,871.0348268
195.95,286.0,1620.0,871.03482667
195.975,288.0,1721.0,871.034827
196.0,289.0,1748.0,871.03482703
196.025,299.0,1766.0,871.03482647
196.05,288.0,1706.0,871.03482736
196.075,290.0,1696.0,871.03482684
196.1,290.0,1642.0,871.03482731
196.125,289.0,1751.0,871.03482697
196.15,291.0,1685.0,871.0348271
196.175,287.0,1648.0,871.03482644
196.2,289.0,1749.0,871.03482672
196.225,295.0,1662.0,871.03482687
196.25,289.0,1652.0,871.03482682
196.275,285.0,1672.0,871.03482703
196.3,292.0,1669.0,871.03482701
196.325,283.0,1595.0,871.03482715
196.35,287.0,1693.0,871.03482695
196.375,286.0,1647.0,871.03482705
196.4,286.0,1616.0,871.03482698
196.425,290.0,1726.0,871.03482701
196.45,296.0,1689.0,871.03482693
196.475,291.0,1630.0,871.03482719
196.5,283.0,1611.0,871.03482679
196.525,281.0,1587.0,871.03482663
196.55,288.0,1655.0,871.03482711
196.575,289.0,1647.0,871.03482699
196.6,290.0,1624.0,871.03482696
196.625,294.0,1754.0,871.03482675
196.65,294.0,1721.0,871.03482701
196.675,286.0,1622.0,871.0348271
196.7,289.0,1651.0,871.03482735
196.725,288.0,1646.0,871.03482703
196.75,279.0,1562.0,871.03482747
196.775,285.0,1590.0,871.03482685
196.8,292.0,1701.0,871.03482714
196.825,289.0,1632.0,871.03482696
196.85,289.0,1684.0,871.03482729
196.875,285.0,1597.0,871.03482692
196.9,284.0,1598.0,871.03482727
196.925,285.0,1628.0,871.034827
196.95,290.0,1727.0,871.03482717
196.975,284.0,1533.0,871.03482697
197.0,288.0,1598.0,871.0348272
197.025,285.0,1660.0,871.0348269
197.05,282.0,1587.0,871.03482696
197.075,289.0,1623.0,871.03482733
197.1,292.0,1764.0,871.03482757
197.125,287.0,1590.0,871.03482723
197.15,286.0,1580.0,871.03482696
197.175,280.0,1637.0,871.03482702
197.2,284.0,1624.0,871.03482675
197.225,286.0,1567.0,871.03482743
197.25,283.0,1572.0,871.0348269
197.275,284.0,1543.0,871.03482715
197.3,284.0,1570.0,871.03482712
197.325,288.0,1648.0,871.03482707
197.35,290.0,1605.0,871.03482683
197.375,290.0,1575.0,871.03482689
197.4,286.0,1567.0,871.03482668
197.425,285.0,1622.0,871.03482716
197.45,288.0,1614.0,871.03482724
197.475,291.0,1614.0,871.03482693
197.5,287.0,1636.0,871.03482704
197.525,287.0,1578.0,871.03482717
197.55,289.0,1567.0,871.03482687
197.575,287.0,1688.0,871.03482727
197.6,282.0,1573.0,871.03482729
197.625,291.0,1660.0,871.03482736
197.65,284.0,1649.0,871.03482721
197.675,285.0,1477.0,871.0348274
197.7,287.0,1659.0,871.03482726
197.725,287.0,1611.0,871.03482753
197.75,283.0,1612.0,871.03482703
197.775,289.0,1665.0,871.03482742
197.8,283.0,1626.0,871.03482722
197.825,293.0,1572.0,871.03482674
197.85,288.0,1685.0,871.03482713
197.875,283.0,1580.0,871.03482683
197.9,287.0,1555.0,871.03482662
197.925,291.0,1685.0,871.03482717
197.95,290.0,1629.0,871.03482677
197.975,281.0,1554.0,871.0348269
198.0,290.0,1616.0,871.03482653
198.025,289.0,1619.0,871.03482734
198.05,289.0,1702.0,871.03482707
198.075,287.0,1602.0,871.03482725
198.1,283.0,1505.0,871.03482687
198.125,287.0,1608.0,871.03482674
198.15,291.0,1651.0,871.03482705
198.175,290.0,1671.0,871.03482694
198.2,288.0,1703.0,871.03482651
198.225,285.0,1728.0,871.03482691
198.25,286.0,1602.0,871.0348266
198.275,284.0,1574.0,871.03482727
198.3,285.0,1571.0,871.03482713
198.325,287.0,1679.0,871.03482688
198.35,291.0,1656.0,871.03482717
198.375,287.0,1681.0,871.03482681
198.4,291.0,1607.0,871.03482709
