215.7,290.0,1668.0,871.03466224
215.8,292.0,1753.0,871.03466236
215.9,287.0,1695.0,871.03466227
216.0,292.0,1796.0,871.03466254
216.1,293.0,1716.0,871.03466256
216.2,287.0,1688.0,871.03466213
216.3,290.0,1716.0,871.03466239
216.4,290.0,1766.0,871.03466225
216.5,289.0,1709.0,871.03466194
216.6,294.0,1769.0,871.0346624
216.7,290.0,1777.0,871.03466224
216.8,294.0,1727.0,871.03466226
216.9,289.0,1777.0,871.0346624
217.0,280.0,1700.0,871.03466289
217.1,281.0,1635.0,871.03466213
217.2,284.0,1722.0,871.03466263
217.3,284.0,1740.0,871.03466232
217.4,284.0,1764.0,871.0346625
217.5,286.0,1735.0,871.03466213
217.6,273.0,1642.0,871.03466236
217.7,276.0,1599.0,871.03466263
217.8,267.0,1555.0,871.03466226
217.9,281.0,1662.0,871.03466247
218.0,279.0,1649.0,871.03466232
218.1,280.0,1675.0,871.03466236
218.2,285.0,1667.0,871.03466223
218.3,232.0,1421.0,871.03466225
218.4,289.0,1715.0,871.03466271
218.5,184.0,1108.0,871.0346623
218.6,293.0,1845.0,871.03466237
218.7,288.0,1679.0,871.03466247
218.8,286.0,1672.0,871.03466235
218.9,286.0,1698.0,871.03466267
219.0,295.0,1708.0,871.03466244
219.1,295.0,1730.0,871.03466244
219.2,288.0,1693.0,871.03466239
219.3,289.0,1674.0,871.03466266
219.4,288.0,1752.0,871.03466246
219.5,288.0,1774.0,871.03466259
219.6,290.0,1835.0,871.0346624
219.7,292.0,1751.0,871.03466254
219.8,291.0,1749.0,871.03466233
219.9,283.0,1635.0,871.03466227
220.0,291.0,1765.0,871.03466269
220.1,288.0,1732.0,871.03466233
220.2,286.0,1752.0,871.03466249
220.3,291.0,1827.0,871.03466227
220.4,294.0,1806.0,871.03466231
220.5,289.0,1859.0,871.03466266
220.6,295.0,1813.0,871.03466231
220.7,288.0,1700.0,871.03466249
220.8,294.0,1755.0,871.03466228
220.9,288.0,1687.0,871.03466226
221.0,290.0,1732.0,871.03466282
221.1,286.0,1750.0,871.03466234
221.2,293.0,1730.0,871.03466203
221.3,289.0,1637.0,871.03466218
221.4,287.0,1756.0,871.03466234
221.5,290.0,1714.0,871.03466221
221.6,267.0,1625.0,871.03466257
221.7,286.0,1709.0,871.03466238
221.8,259.0,1484.0,871.03466233
221.9,278.0,1644.0,871.03466225
222.0,294.0,1833.0,871.03466281
222.1,281.0,1727.0,871.03466223
222.2,290.0,1677.0,871.03466274
222.3,289.0,1814.0,871.03466272
222.4,282.0,1651.0,871.0346627
222.5,283.0,1714.0,871.03466274
222.6,287.0,1657.0,871.03466244
222.7,280.0,1669.0,871.03466246
222.8,281.0,1760.0,871.03466214
222.9,277.0,1725.0,871.0346623
223.0,282.0,1676.0,871.03466246
223.1,270.0,1603.0,871.03466227
223.2,269.0,1561.0,871.03466246
223.3,289.0,1745.0,871.03466236
223.4,262.0,1663.0,871.03466264
223.5,242.0,1501.0,871.03466249
223.6,231.0,1376.0,871.03466227
223.7,228.0,1420.0,871.03466244
223.8,229.0,1351.0,871.03466247
223.9,199.0,1201.0,871.03466253
224.0,178.0,1099.0,871.03466265
224.1,185.0,1206.0,871.0346626
224.2,159.0,915.0,871.03466212
224.3,183.0,1071.0,871.03466262
224.4,256.0,1513.0,871.03466212
224.5,217.0,1354.0,871.03466255
224.6,233.0,1400.0,871.03466222
224.7,220.0,1340.0,871.03466251
224.8,221.0,1315.0,871.03466233
224.9,242.0,1457.0,871.03466271
225.0,257.0,1545.0,871.03466278
225.1,262.0,1556.0,871.03466258
225.2,267.0,1607.0,871.03466213
225.3,273.0,1638.0,871.03466231
225.4,280.0,1698.0,871.0346623
225.5,284.0,1721.0,871.0346628
225.6,281.0,1686.0,871.03466255
225.7,288.0,1742.0,871.03466261
225.8,279.0,1660.0,871.03466249
225.9,290.0,1744.0,871.03466208
226.0,290.0,1659.0,871.03466226
226.1,292.0,1755.0,871.03466215
226.2,291.0,1732.0,871.03466253
226.3,282.0,1656.0,871.03466251
226.4,289.0,1755.0,871.0346625
226.5,250.0,1564.0,871.03466277
226.6,278.0,1679.0,871.03466223
226.7,284.0,1755.0,871.03466202
226.8,293.0,1707.0,871.03466261
226.9,288.0,1754.0,871.03466267
227.0,294.0,1791.0,871.03466255
227.1,274.0,1597.0,871.03466267
227.2,281.0,1759.0,871.03466256
227.3,285.0,1722.0,871.03466256
227.4,284.0,1691.0,871.03466288
227.5,290.0,1825.0,871.03466227
227.6,288.0,1751.0,871.03466271
227.7,281.0,1645.0,871.03466271
227.8,289.0,1676.0,871.03466226
227.9,271.0,1634.0,871.03466216
228.0,270.0,1694.0,871.03466251
228.1,276.0,1671.0,871.03466288
228.2,265.0,1622.0,871.03466244
228.3,266.0,1652.0,871.03466259
228.4,261.0,1565.0,871.0346624
228.5,251.0,1496.0,871.0346623
228.6,241.0,1542.0,871.03466306
228.7,231.0,1327.0,871.03466273
228.8,182.0,1042.0,871.03466229
228.9,198.0,1166.0,871.03466273
229.0,124.0,759.0,871.03466242
229.1,210.0,1264.0,871.03466247
229.2,242.0,1372.0,871.0346628
229.3,242.0,1446.0,871.03466294
229.4,259.0,1582.0,871.03466259
229.5,254.0,1546.0,871.03466273
229.6,249.0,1479.0,871.03466231
229.7,255.0,1553.0,871.03466256
229.8,263.0,1595.0,871.03466259
229.9,263.0,1584.0,871.03466257
230.0,279.0,1695.0,871.03466262
230.1,288.0,1729.0,871.03466211
230.2,279.0,1687.0,871.03466276
230.3,231.0,1408.0,871.03466222
230.4,284.0,1704.0,871.03466229
230.5,284.0,1731.0,871.03466262
230.6,288.0,1683.0,871.0346628
230.7,290.0,1694.0,871.03466237
230.8,284.0,1646.0,871.03466216
230.9,288.0,1666.0,871.03466244
231.0,287.0,1692.0,871.03466259
231.1,287.0,1720.0,871.03466256
231.2,290.0,1828.0,871.03466269
231.3,292.0,1791.0,871.03466258
231.4,209.0,1201.0,871.03466316
231.5,288.0,1800.0,871.03466263
231.6,243.0,1470.0,871.03466281
231.7,282.0,1745.0,871.03466262
231.8,289.0,1729.0,871.03466246
231.9,283.0,1717.0,871.03466262
232.0,292.0,1716.0,871.03466257
232.1,287.0,1764.0,871.03466273
232.2,293.0,1804.0,871.03466284
232.3,287.0,1723.0,871.03466254
232.4,288.0,1777.0,871.0346622
232.5,284.0,1738.0,871.03466288
232.6,290.0,1752.0,871.03466232
232.7,289.0,1724.0,871.03466258
232.8,290.0,1684.0,871.03466237
232.9,289.0,1771.0,871.03466241
233.0,285.0,1694.0,871.03466239
233.1,286.0,1710.0,871.03466226
233.2,285.0,1719.0,871.03466244
233.3,288.0,1710.0,871.03466252
233.4,286.0,1782.0,871.03466298
233.5,285.0,1736.0,871.03466265
233.6,290.0,1781.0,871.03466274
233.7,288.0,1733.0,871.03466272
233.8,282.0,1699.0,871.0346626
233.9,290.0,1755.0,871.03466253
234.0,273.0,1642.0,871.03466266
234.1,240.0,1433.0,871.03466268
234.2,280.0,1595.0,871.03466234
234.3,268.0,1634.0,871.03466215
234.4,251.0,1485.0,871.03466248
234.5,252.0,1529.0,871.03466276
234.6,223.0,1416.0,871.03466258
234.7,205.0,1304.0,871.03466263
234.8,215.0,1232.0,871.03466258
234.9,201.0,1193.0,871.0346629
235.0,221.0,1324.0,871.03466226
235.1,206.0,1217.0,871.03466253
235.2,209.0,1247.0,871.03466261
235.3,190.0,1144.0,871.03466275
235.4,192.0,1173.0,871.0346629
235.5,170.0,990.0,871.03466233
235.6,174.0,1100.0,871.03466266
235.7,193.0,1200.0,871.03466264
235.8,204.0,1224.0,871.03466279
235.9,226.0,1356.0,871.03466258
236.0,213.0,1309.0,871.03466258
236.1,239.0,1443.0,871.03466229
236.2,241.0,1447.0,871.0346627
236.3,257.0,1551.0,871.03466278
236.4,259.0,1551.0,871.03466265
236.5,253.0,1542.0,871.03466252
236.6,253.0,1592.0,871.03466256
236.7,282.0,1760.0,871.0346624
236.8,201.0,1257.0,871.03466279
236.9,288.0,1712.0,871.03466285
237.0,250.0,1532.0,871.03466262
237.1,282.0,1742.0,871.03466315
237.2,291.0,1710.0,871.03466276
237.3,284.0,1660.0,871.03466277
237.4,288.0,1707.0,871.03466258
237.5,289.0,1694.0,871.03466237
237.6,283.0,1768.0,871.03466222
237.7,289.0,1769.0,871.03466306
237.8,283.0,1759.0,871.03466269
237.9,285.0,1764.0,871.03466268
238.0,284.0,1682.0,871.03466276
238.1,290.0,1758.0,871.03466278
238.2,290.0,1744.0,871.03466253
238.3,292.0,1818.0,871.03466285
238.4,293.0,1720.0,871.03466286
238.5,296.0,1812.0,871.03466269
238.6,293.0,1769.0,871.03466254
238.7,284.0,1710.0,871.03466255
238.8,286.0,1736.0,871.03466238
238.9,280.0,1677.0,871.03466288
239.0,275.0,1717.0,871.03466284
239.1,272.0,1623.0,871.0346626
239.2,269.0,1643.0,871.03466262
239.3,272.0,1621.0,871.03466284
239.4,255.0,1537.0,871.03466313
239.5,231.0,1380.0,871.03466254
239.6,258.0,1520.0,871.03466271
239.7,243.0,1455.0,871.03466257
239.8,252.0,1497.0,871.03466273
239.9,221.0,1341.0,871.03466281
240.0,210.0,1251.0,871.03466259
240.1,196.0,1188.0,871.03466264
240.2,205.0,1239.0,871.03466267
240.3,186.0,1136.0,871.03466269
240.4,185.0,1098.0,871.03466293
240.5,195.0,1224.0,871.03466324
240.6,227.0,1400.0,871.03466281
240.7,247.0,1514.0,871.03466274
240.8,251.0,1477.0,871.03466295
240.9,252.0,1554.0,871.03466249
241.0,249.0,1523.0,871.03466257
241.1,267.0,1680.0,871.03466321
241.2,263.0,1671.0,871.03466294
241.3,279.0,1775.0,871.03466258
241.4,280.0,1717.0,871.03466279
241.5,281.0,1721.0,871.03466276
241.6,270.0,1726.0,871.03466305
241.7,286.0,1720.0,871.03466293
241.8,267.0,1593.0,871.03466262
241.9,237.0,1372.0,871.03466283
242.0,284.0,1704.0,871.03466266
242.1,249.0,1481.0,871.03466303
242.2,289.0,1673.0,871.03466305
242.3,293.0,1688.0,871.03466261
242.4,292.0,1817.0,871.03466275
242.5,292.0,1799.0,871.03466261
242.6,287.0,1746.0,871.03466261
242.7,289.0,1788.0,871.03466271
242.8,288.0,1761.0,871.03466284
242.9,294.0,1812.0,871.03466266
243.0,291.0,1805.0,871.03466268
243.1,289.0,1770.0,871.03466276
243.2,285.0,1731.0,871.03466284
243.3,289.0,1789.0,871.03466242
243.4,286.0,1797.0,871.03466279
243.5,284.0,1744.0,871.03466274
243.6,285.0,1802.0,871.03466259
243.7,288.0,1811.0,871.03466272
243.8,286.0,1707.0,871.03466271
243.9,293.0,1761.0,871.03466259
244.0,293.0,1796.0,871.03466293
244.1,291.0,1816.0,871.03466278
244.2,286.0,1837.0,871.03466298
244.3,284.0,1780.0,871.03466294
244.4,288.0,1766.0,871.03466295
244.5,282.0,1734.0,871.03466273
244.6,291.0,1763.0,871.03466277
244.7,289.0,1809.0,871.03466294
244.8,292.0,1789.0,871.034663
244.9,229.0,1327.0,871.03466314
245.0,287.0,1786.0,871.03466277
245.1,239.0,1454.0,871.03466272
245.2,278.0,1631.0,871.03466295
245.3,282.0,1718.0,871.03466288
245.4,220.0,1307.0,871.03466293
245.5,278.0,1726.0,871.03466267
245.6,269.0,1659.0,871.03466265
245.7,263.0,1595.0,871.0346628
245.8,267.0,1633.0,871.03466236
245.9,266.0,1648.0,871.03466265
246.0,252.0,1551.0,871.03466274
246.1,243.0,1436.0,871.03466297
246.2,239.0,1428.0,871.0346627
246.3,235.0,1444.0,871.03466277
246.4,212.0,1250.0,871.03466294
246.5,225.0,1363.0,871.03466288
246.6,206.0,1264.0,871.03466299
246.7,201.0,1174.0,871.03466291
246.8,202.0,1243.0,871.03466276
246.9,203.0,1269.0,871.03466306
247.0,210.0,1315.0,871.03466276
247.1,207.0,1282.0,871.03466296
247.2,219.0,1335.0,871.0346626
247.3,177.0,1114.0,871.03466286
247.4,254.0,1485.0,871.03466273
247.5,212.0,1295.0,871.03466304
247.6,264.0,1563.0,871.03466322
247.7,265.0,1627.0,871.03466292
247.8,266.0,1645.0,871.03466283
247.9,275.0,1654.0,871.03466271
248.0,281.0,1706.0,871.03466262
248.1,277.0,1704.0,871.03466304
248.2,282.0,1751.0,871.03466282
248.3,286.0,1716.0,871.03466275
248.4,279.0,1675.0,871.03466304
248.5,287.0,1786.0,871.03466329
248.6,283.0,1714.0,871.03466274
248.7,291.0,1701.0,871.03466246
248.8,288.0,1767.0,871.03466269
248.9,285.0,1823.0,871.03466304
249.0,292.0,1739.0,871.0346629
249.1,292.0,1759.0,871.03466255
249.2,291.0,1802.0,871.034663
249.3,278.0,1619.0,871.03466284
249.4,279.0,1758.0,871.03466274
249.5,10.0,75.0,871.03466312
249.6,246.0,1553.0,871.03466296
249.7,244.0,1557.0,871.03466301
249.8,287.0,1767.0,871.03466299
249.9,284.0,1739.0,871.03466308
250.0,281.0,1747.0,871.03466304
250.1,285.0,1804.0,871.03466281
250.2,289.0,1841.0,871.03466317
250.3,281.0,1709.0,871.03466308
250.4,251.0,1585.0,871.03466275
250.5,279.0,1700.0,871.03466298
250.6,274.0,1640.0,871.03466286
250.7,271.0,1649.0,871.03466299
250.8,249.0,1581.0,871.03466305
250.9,257.0,1584.0,871.03466317
251.0,247.0,1487.0,871.03466286
251.1,255.0,1575.0,871.03466314
251.2,236.0,1463.0,871.03466303
251.3,235.0,1398.0,871.03466337
251.4,230.0,1446.0,871.0346628
251.5,205.0,1295.0,871.03466296
251.6,223.0,1412.0,871.03466295
251.7,242.0,1542.0,871.03466321
251.8,236.0,1447.0,871.03466247
251.9,235.0,1478.0,871.03466302
252.0,240.0,1416.0,871.03466314
252.1,189.0,1122.0,871.0346631
252.2,261.0,1567.0,871.03466275
252.3,167.0,1010.0,871.03466328
252.4,281.0,1766.0,871.03466287
252.5,268.0,1620.0,871.03466315
252.6,285.0,1659.0,871.03466318
252.7,285.0,1700.0,871.03466311
252.8,283.0,1800.0,871.0346628
252.9,288.0,1803.0,871.03466304
253.0,288.0,1752.0,871.03466292
253.1,292.0,1724.0,871.03466323
253.2,284.0,1748.0,871.03466292
253.3,287.0,1697.0,871.0346629
253.4,288.0,1653.0,871.03466309
253.5,289.0,1705.0,871.03466321
253.6,288.0,1719.0,871.03466305
253.7,293.0,1792.0,871.03466298
253.8,289.0,1705.0,871.03466286
253.9,291.0,1787.0,871.03466296
254.0,292.0,1747.0,871.03466303
254.1,290.0,1787.0,871.03466295
254.2,294.0,1841.0,871.03466338
254.3,282.0,1716.0,871.03466292
254.4,294.0,1817.0,871.03466297
254.5,288.0,1827.0,871.03466304
254.6,290.0,1862.0,871.03466301
254.7,292.0,1894.0,871.03466298
254.8,291.0,1893.0,871.03466286
254.9,292.0,1787.0,871.03466319
255.0,289.0,1714.0,871.03466336
255.1,295.0,1897.0,871.03466286
255.2,288.0,1763.0,871.03466334
255.3,291.0,1695.0,871.03466302
255.4,286.0,1739.0,871.0346632
255.5,286.0,1722.0,871.03466275
255.6,284.0,1676.0,871.03466313
255.7,293.0,1739.0,871.03466296
255.8,290.0,1716.0,871.0346633
255.9,291.0,1698.0,871.03466287
256.0,290.0,1785.0,871.03466285
256.1,282.0,1675.0,871.0346629
256.2,286.0,1699.0,871.03466293
256.3,288.0,1797.0,871.0346633
256.4,294.0,1679.0,871.03466307
256.5,292.0,1850.0,871.03466337
256.6,287.0,1613.0,871.03466282
256.7,292.0,1719.0,871.03466307
256.8,287.0,1795.0,871.03466275
256.9,284.0,1693.0,871.03466323
257.0,290.0,1787.0,871.03466277
257.1,283.0,1663.0,871.03466301
257.2,281.0,1661.0,871.03466325
257.3,286.0,1722.0,871.03466318
257.4,239.0,1469.0,871.03466311
257.5,278.0,1617.0,871.03466308
257.6,277.0,1646.0,871.03466307
257.7,282.0,1643.0,871.03466304
257.8,280.0,1678.0,871.03466326
257.9,275.0,1600.0,871.03466332
258.0,240.0,1521.0,871.03466342
258.1,274.0,1649.0,871.03466305
258.2,277.0,1710.0,871.03466302
258.3,278.0,1572.0,871.03466315
258.4,276.0,1644.0,871.03466305
258.5,283.0,1687.0,871.03466331
258.6,285.0,1723.0,871.03466335
258.7,284.0,1612.0,871.03466295
258.8,281.0,1670.0,871.03466282
258.9,289.0,1703.0,871.03466315
259.0,288.0,1727.0,871.03466305
259.1,290.0,1736.0,871.03466302
259.2,291.0,1729.0,871.03466299
259.3,289.0,1653.0,871.03466321
259.4,288.0,1581.0,871.03466274
259.5,289.0,1695.0,871.03466279
259.6,290.0,1785.0,871.0346631
259.7,283.0,1662.0,871.03466328
259.8,287.0,1668.0,871.03466331
259.9,291.0,1707.0,871.0346631
