85.315,99.0,888.0,871.0348576310081
85.32,99.0,922.0,871.0348577266982
85.325,99.0,929.0,871.0348577049164
85.33,98.0,798.0,871.0348577372705
85.335,99.0,787.0,871.0348576281923
85.34,100.0,896.0,871.0348578779785
85.345,100.0,876.0,871.0348576388533
85.35,99.0,891.0,871.0348575095634
85.355,100.0,918.0,871.0348573693157
85.36,99.0,872.0,871.0348574509717
85.365,100.0,849.0,871.0348574332
85.37,100.0,895.0,871.0348576968863
85.375,100.0,867.0,871.034857587086
85.38,97.0,827.0,871.0348576182481
85.385,99.0,809.0,871.034858016864
85.39,99.0,801.0,871.0348576191751
85.395,100.0,882.0,871.0348576048422
85.4,99.0,837.0,871.0348577450044
85.405,99.0,825.0,871.0348579475225
85.41,100.0,922.0,871.0348572047641
85.415,99.0,844.0,871.0348576350538
85.42,100.0,868.0,871.0348577968032
85.425,97.0,822.0,871.0348575830418
85.43,99.0,920.0,871.0348578495681
85.435,98.0,896.0,871.0348574901955
85.44,97.0,929.0,871.034857449493
85.445,99.0,901.0,871.0348577798222
85.45,100.0,900.0,871.0348577677557
85.455,97.0,888.0,871.0348574725115
85.46,100.0,929.0,871.0348575051388
85.465,100.0,860.0,871.0348575118243
85.47,99.0,880.0,871.0348575565569
85.475,100.0,884.0,871.0348576100022
85.48,100.0,880.0,871.034857143002
85.485,99.0,864.0,871.0348573449238
85.49,100.0,834.0,871.0348575493816
85.495,100.0,838.0,871.0348577450867
85.5,97.0,855.0,871.0348573477575
85.505,98.0,926.0,871.0348576026524
85.51,100.0,902.0,871.0348576248589
85.515,100.0,960.0,871.0348573468582
85.52,100.0,955.0,871.0348575198161
85.525,99.0,935.0,871.0348577659917
85.53,98.0,931.0,871.0348576718662
85.535,98.0,964.0,871.0348576516024
85.54,100.0,884.0,871.0348576883387
85.545,100.0,942.0,871.0348575231465
85.55,100.0,946.0,871.034857211635
85.555,100.0,921.0,871.0348579277035
85.56,99.0,911.0,871.0348576282312
85.565,99.0,898.0,871.0348576551279
85.57,100.0,896.0,871.0348577226201
85.575,99.0,868.0,871.0348576288092
85.58,98.0,869.0,871.0348575282504
85.585,99.0,975.0,871.0348575409201
85.59,99.0,921.0,871.0348573544665
85.595,100.0,981.0,871.034857714674
85.6,100.0,949.0,871.0348575929038
85.605,100.0,848.0,871.0348575359401
85.61,100.0,938.0,871.0348574247608
85.615,99.0,937.0,871.0348575721644
85.62,100.0,886.0,871.0348576392375
85.625,100.0,921.0,871.0348571596097
85.63,98.0,915.0,871.0348574023941
85.635,99.0,872.0,871.034857788056
85.64,100.0,874.0,871.0348575783804
85.645,98.0,886.0,871.0348577998662
85.65,99.0,898.0,871.0348573239344
85.655,100.0,867.0,871.0348573552884
85.66,99.0,872.0,871.0348576023099
85.665,100.0,880.0,871.0348577485516
85.67,100.0,905.0,871.0348574866998
85.675,100.0,858.0,871.0348574994872
85.68,99.0,890.0,871.0348577243833
85.685,100.0,892.0,871.0348574068972
85.69,100.0,900.0,871.0348571617488
85.695,100.0,864.0,871.0348573269838
85.7,100.0,952.0,871.0348574522596
85.705,98.0,905.0,871.0348577794442
85.71,100.0,882.0,871.0348577138085
85.715,99.0,877.0,871.034857726756
85.72,99.0,890.0,871.0348578788198
85.725,100.0,918.0,871.034857634028
85.73,99.0,834.0,871.0348576019251
85.735,99.0,858.0,871.0348575825509
85.74,100.0,878.0,871.0348573772868
85.745,99.0,839.0,871.034857745901
85.75,99.0,901.0,871.034857522404
85.755,98.0,840.0,871.0348573137564
85.76,100.0,858.0,871.0348572343134
85.765,100.0,876.0,871.0348575562783
85.77,100.0,813.0,871.0348573631742
85.775,100.0,878.0,871.0348572491204
85.78,100.0,862.0,871.0348576797685
85.785,99.0,835.0,871.034857442472
85.79,99.0,823.0,871.0348577391719
85.795,99.0,850.0,871.034857416691
85.8,99.0,903.0,871.0348574915574
85.805,100.0,813.0,871.0348573081642
85.81,99.0,843.0,871.0348572623735
85.815,100.0,881.0,871.0348576230319
85.82,99.0,871.0,871.0348572964715
85.825,99.0,860.0,871.0348571702158
85.83,100.0,825.0,871.0348574084326
85.835,97.0,784.0,871.0348574404316
85.84,98.0,824.0,871.0348573056323
85.845,98.0,884.0,871.0348574136761
85.85,99.0,871.0,871.0348570947535
85.855,100.0,830.0,871.0348575372277
85.86,97.0,893.0,871.0348573842404
85.865,99.0,808.0,871.0348574737776
85.87,99.0,863.0,871.0348573368445
85.875,98.0,849.0,871.0348576930443
85.88,99.0,811.0,871.0348576641275
85.885,99.0,903.0,871.0348577149451
85.89,100.0,934.0,871.0348577880262
85.895,100.0,931.0,871.0348572950672
85.9,99.0,861.0,871.0348574778892
85.905,100.0,900.0,871.0348575539875
85.91,99.0,926.0,871.0348576805736
85.915,100.0,897.0,871.0348574863661
85.92,99.0,822.0,871.0348577662359
85.925,99.0,821.0,871.0348574543159
85.93,100.0,877.0,871.0348575843738
85.935,99.0,892.0,871.0348573897078
85.94,100.0,926.0,871.0348574928687
85.945,98.0,824.0,871.0348572693756
85.95,99.0,869.0,871.0348576649737
85.955,99.0,837.0,871.0348575270751
85.96,98.0,862.0,871.0348573301605
85.965,96.0,847.0,871.0348574833765
85.97,100.0,915.0,871.0348575193184
85.975,99.0,893.0,871.0348574910561
85.98,99.0,864.0,871.0348578960221
85.985,100.0,905.0,871.0348573281262
85.99,96.0,873.0,871.0348575528881
85.995,97.0,891.0,871.034856876736
86.0,100.0,892.0,871.034857491876
86.005,97.0,937.0,871.0348575602419
86.01,100.0,894.0,871.0348573811564
86.015,100.0,885.0,871.0348575329658
86.02,100.0,920.0,871.0348577043508
86.025,99.0,884.0,871.0348574337183
86.03,100.0,898.0,871.0348575375341
86.035,98.0,903.0,871.0348578146888
86.04,100.0,975.0,871.034857568246
86.045,97.0,850.0,871.0348576526027
86.05,99.0,868.0,871.0348576184685
86.055,99.0,873.0,871.0348574640376
86.06,99.0,990.0,871.034857635062
86.065,99.0,880.0,871.0348576922869
86.07,98.0,934.0,871.0348576706285
86.075,100.0,899.0,871.0348573464555
86.08,100.0,904.0,871.0348574024741
86.085,99.0,893.0,871.0348575612128
86.09,100.0,872.0,871.0348573441865
86.095,100.0,918.0,871.0348575063381
86.1,100.0,867.0,871.0348573248052
86.105,97.0,829.0,871.0348575373522
86.11,100.0,843.0,871.0348574341945
86.115,100.0,842.0,871.0348575805307
86.12,99.0,888.0,871.0348575729709
86.125,100.0,897.0,871.0348578758523
86.13,100.0,959.0,871.0348572486357
86.135,99.0,782.0,871.0348575870331
86.14,97.0,806.0,871.0348574198783
86.145,99.0,862.0,871.0348573941463
86.15,100.0,870.0,871.0348573981114
86.155,100.0,905.0,871.0348574439346
86.16,100.0,868.0,871.0348575149909
86.165,100.0,967.0,871.0348571587933
86.17,100.0,883.0,871.0348574219566
86.175,98.0,882.0,871.034856718005
86.18,99.0,896.0,871.0348574656455
86.185,99.0,910.0,871.0348577507879
86.19,99.0,873.0,871.0348576097298
86.195,98.0,912.0,871.0348573691065
86.2,99.0,914.0,871.0348575515279
86.205,98.0,858.0,871.0348574811331
86.21,100.0,940.0,871.0348574146963
86.215,99.0,898.0,871.0348573904072
86.22,98.0,925.0,871.0348576052785
86.225,98.0,895.0,871.034857523603
86.23,100.0,893.0,871.034857093292
86.235,99.0,849.0,871.0348575129233
86.24,100.0,860.0,871.0348570953621
86.245,100.0,889.0,871.0348576219741
86.25,100.0,936.0,871.0348571869488
86.255,97.0,898.0,871.0348577216837
86.26,99.0,874.0,871.0348575897071
86.265,100.0,915.0,871.0348575187012
86.27,98.0,871.0,871.0348572863015
86.275,99.0,934.0,871.0348571921447
86.28,99.0,922.0,871.0348570396715
86.285,99.0,862.0,871.0348571124368
86.29,100.0,868.0,871.0348574849866
86.295,100.0,899.0,871.034857521421
86.3,100.0,865.0,871.0348577104252
86.305,99.0,901.0,871.0348575942629
86.31,98.0,874.0,871.0348577197349
86.315,99.0,940.0,871.0348574140972
86.32,98.0,864.0,871.0348570382724
86.325,100.0,898.0,871.0348574805823
86.33,100.0,952.0,871.034857439245
86.335,100.0,993.0,871.0348575539746
86.34,99.0,915.0,871.0348573541485
86.345,100.0,992.0,871.0348574481245
86.35,99.0,903.0,871.0348574388182
86.355,99.0,935.0,871.0348573481959
86.36,100.0,957.0,871.0348573986942
86.365,100.0,937.0,871.0348574580886
86.37,100.0,932.0,871.034857402834
86.375,100.0,878.0,871.0348573421694
86.38,100.0,897.0,871.034857798699
86.385,99.0,893.0,871.0348571092048
86.39,100.0,867.0,871.0348572957179
86.395,99.0,879.0,871.0348573683773
86.4,99.0,902.0,871.0348573832798
86.405,100.0,928.0,871.034857587685
86.41,100.0,865.0,871.0348574439024
86.415,98.0,843.0,871.0348574801102
86.42,100.0,882.0,871.0348572450154
86.425,99.0,851.0,871.0348572975471
86.43,99.0,823.0,871.0348575589749
86.435,100.0,850.0,871.0348575709381
86.44,100.0,878.0,871.0348576308421
86.445,100.0,823.0,871.0348575334255
86.45,100.0,875.0,871.0348574250423
86.455,99.0,886.0,871.0348575799976
86.46,97.0,851.0,871.0348573503289
86.465,100.0,944.0,871.0348573859521
86.47,99.0,914.0,871.0348575556277
86.475,98.0,874.0,871.0348571747809
86.48,100.0,925.0,871.0348575847061
86.485,100.0,980.0,871.0348574498698
86.49,100.0,917.0,871.0348573934594
86.495,100.0,985.0,871.0348571265017
86.5,100.0,924.0,871.0348573977444
86.505,99.0,944.0,871.0348571730996
86.51,98.0,800.0,871.0348573978408
86.515,99.0,829.0,871.0348576166393
86.52,97.0,837.0,871.0348575260205
86.525,100.0,867.0,871.0348575135872
86.53,100.0,827.0,871.0348575690716
86.535,99.0,863.0,871.0348571934093
86.54,99.0,882.0,871.0348575464292
86.545,99.0,854.0,871.0348572494506
86.55,99.0,869.0,871.0348574765602
86.555,100.0,841.0,871.034857465839
86.56,99.0,912.0,871.0348574249231
86.565,100.0,885.0,871.0348575175857
86.57,99.0,966.0,871.0348568495225
86.575,100.0,886.0,871.0348577384913
86.58,99.0,875.0,871.0348573542558
86.585,100.0,895.0,871.0348573412205
86.59,100.0,857.0,871.0348573354997
86.595,99.0,929.0,871.0348574959265
86.6,100.0,911.0,871.0348573925785
86.605,99.0,947.0,871.0348571253413
86.61,100.0,968.0,871.0348571122014
86.615,100.0,964.0,871.0348572747064
86.62,100.0,902.0,871.0348575402696
86.625,100.0,1000.0,871.0348574787023
86.63,99.0,948.0,871.0348570609715
86.635,99.0,947.0,871.0348574654593
86.64,98.0,1002.0,871.0348572019653
86.645,100.0,982.0,871.0348573742656
86.65,100.0,995.0,871.0348573750549
86.655,99.0,983.0,871.0348572794388
86.66,98.0,964.0,871.03485722032
86.665,100.0,946.0,871.0348577076621
86.67,99.0,941.0,871.0348573634699
86.675,100.0,960.0,871.0348574421432
86.68,100.0,941.0,871.0348574413425
86.685,99.0,910.0,871.0348574189132
86.69,99.0,931.0,871.0348572963047
86.695,100.0,983.0,871.0348571601454
86.7,98.0,937.0,871.0348574481438
86.705,100.0,933.0,871.0348572903239
86.71,100.0,972.0,871.0348571054768
86.715,99.0,941.0,871.0348575325871
86.72,97.0,938.0,871.0348572124658
86.725,100.0,938.0,871.0348573822248
86.73,100.0,939.0,871.0348573329285
86.735,98.0,918.0,871.0348575226482
86.74,99.0,947.0,871.03485717401
86.745,99.0,920.0,871.0348574038468
86.75,100.0,907.0,871.0348573136465
86.755,98.0,848.0,871.034857414113
86.76,100.0,893.0,871.0348574087922
86.765,99.0,948.0,871.0348574044071
86.77,98.0,873.0,871.034857737315
86.775,100.0,901.0,871.0348574004081
86.78,99.0,922.0,871.0348571439023
86.785,97.0,904.0,871.0348572910098
86.79,100.0,948.0,871.03485713193
86.795,99.0,853.0,871.0348570167489
86.8,100.0,873.0,871.034857406701
86.805,99.0,845.0,871.034857423889
86.81,99.0,739.0,871.03485750896
86.815,100.0,828.0,871.0348574284913
86.82,99.0,788.0,871.0348577038793
86.825,97.0,762.0,871.0348576511318
86.83,99.0,804.0,871.034857611036
86.835,100.0,777.0,871.0348570971711
86.84,99.0,821.0,871.0348570748048
86.845,99.0,774.0,871.0348574409925
86.85,98.0,788.0,871.0348572204338
86.855,97.0,789.0,871.0348573539354
86.86,97.0,772.0,871.0348574398892
86.865,99.0,733.0,871.0348573841429
86.87,99.0,791.0,871.0348572118377
86.875,99.0,825.0,871.0348571571639
86.88,100.0,868.0,871.0348576263589
86.885,100.0,873.0,871.0348569490305
86.89,98.0,852.0,871.0348573394629
86.895,100.0,874.0,871.0348576083061
86.9,100.0,971.0,871.0348574028778
86.905,100.0,854.0,871.0348575340694
86.91,100.0,886.0,871.034857603181
86.915,98.0,850.0,871.0348572023108
86.92,98.0,876.0,871.0348572963333
86.925,99.0,857.0,871.0348575662493
86.93,100.0,866.0,871.0348574978298
86.935,99.0,818.0,871.0348574659622
86.94,100.0,813.0,871.0348575996525
86.945,99.0,844.0,871.0348576552719
86.95,99.0,834.0,871.0348573079979
86.955,99.0,803.0,871.0348573902179
86.96,100.0,768.0,871.0348572262994
86.965,99.0,709.0,871.0348574833428
86.97,99.0,795.0,871.0348576989657
86.975,100.0,742.0,871.0348573477875
86.98,100.0,786.0,871.0348573307732
86.985,100.0,743.0,871.0348578189371
86.99,100.0,797.0,871.0348574692258
86.995,98.0,741.0,871.0348575363604
87.0,99.0,689.0,871.0348570939357
87.005,98.0,718.0,871.0348571894551
87.01,98.0,666.0,871.0348572742226
87.015,97.0,729.0,871.0348575536319
87.02,100.0,773.0,871.0348576659723
87.025,99.0,796.0,871.03485779285
87.03,98.0,775.0,871.0348577137792
87.035,99.0,739.0,871.0348576051256
87.04,98.0,726.0,871.0348573413584
87.045,99.0,732.0,871.0348573659976
87.05,99.0,744.0,871.0348572736664
87.055,100.0,725.0,871.0348574591493
87.06,99.0,733.0,871.0348572007381
87.065,100.0,752.0,871.0348570029785
87.07,100.0,731.0,871.0348577085778
87.075,100.0,809.0,871.0348574830812
87.08,100.0,696.0,871.0348574031128
87.085,99.0,740.0,871.0348574164656
87.09,100.0,806.0,871.0348577600299
87.095,98.0,792.0,871.0348572334717
87.1,98.0,757.0,871.034857334219
87.105,100.0,845.0,871.0348575019939
87.11,99.0,756.0,871.0348576520701
87.115,100.0,845.0,871.0348572813564
87.12,98.0,795.0,871.0348572272097
87.125,100.0,849.0,871.034857496485
87.13,98.0,895.0,871.034857394358
87.135,99.0,849.0,871.0348573196273
87.14,98.0,885.0,871.0348572737797
87.145,98.0,849.0,871.0348575262567
87.15,98.0,893.0,871.034857262758
87.155,100.0,829.0,871.0348573189026
87.16,99.0,832.0,871.0348573492428
87.165,98.0,867.0,871.0348572423345
87.17,99.0,921.0,871.034857223352
87.175,99.0,864.0,871.0348574460957
87.18,100.0,940.0,871.034857591814
87.185,100.0,879.0,871.0348573330082
87.19,97.0,886.0,871.0348572876119
87.195,100.0,874.0,871.034857393184
87.2,100.0,849.0,871.0348574290194
87.205,100.0,879.0,871.034857507576
87.21,100.0,880.0,871.0348576448225
87.215,99.0,918.0,871.0348572682167
87.22,99.0,875.0,871.0348574206259
87.225,100.0,893.0,871.0348572984517
87.23,99.0,910.0,871.0348573823023
87.235,100.0,882.0,871.0348572064898
87.24,98.0,875.0,871.034857368157
87.245,97.0,940.0,871.0348575300192
87.25,98.0,933.0,871.0348576626586
87.255,100.0,957.0,871.0348576771473
87.26,99.0,885.0,871.0348574251242
87.265,99.0,842.0,871.0348573617846
87.27,100.0,878.0,871.0348574472525
87.275,100.0,889.0,871.0348571952346
87.28,99.0,935.0,871.0348572366604
87.285,98.0,869.0,871.0348573139547
87.29,100.0,922.0,871.0348571741197
87.295,98.0,932.0,871.034857307052
87.3,99.0,868.0,871.0348574018029
87.305,99.0,923.0,871.0348574078688
87.31,100.0,967.0,871.0348575295675
87.315,100.0,938.0,871.0348573726598
87.32,100.0,940.0,871.0348573792166
87.325,100.0,925.0,871.034857417842
87.33,99.0,931.0,871.0343416880812
87.335,99.0,890.0,871.0348586818775
87.34,98.0,895.0,871.0348555170649
87.345,98.0,983.0,871.0348567805213
87.35,99.0,898.0,871.0348576027649
87.355,99.0,942.0,871.0348573416704
87.36,100.0,897.0,871.0348576832687
87.365,100.0,969.0,871.0348572591422
87.37,100.0,880.0,871.0348575578507
87.375,100.0,978.0,871.0348575729104
87.38,100.0,981.0,871.0348571536166
87.385,98.0,963.0,871.0348573568849
87.39,98.0,911.0,871.0348576129911
87.395,98.0,906.0,871.0348573680051
87.4,99.0,875.0,871.0348576728898
87.405,100.0,1007.0,871.0348573774922
87.41,99.0,982.0,871.0348575236943
87.415,100.0,932.0,871.0348572190488
87.42,99.0,982.0,871.0348573096128
87.425,100.0,998.0,871.034857273979
87.43,99.0,999.0,871.0348576427137
87.435,98.0,1035.0,871.0348572270107
87.44,100.0,947.0,871.0348572695151
87.445,99.0,945.0,871.0348571997472
87.45,100.0,887.0,871.0348570682326
87.455,100.0,912.0,871.0348575317657
87.46,99.0,901.0,871.034857479442
87.465,99.0,933.0,871.0348573526883
87.47,100.0,926.0,871.0348571440387
87.475,99.0,993.0,871.0348574459777
87.48,100.0,950.0,871.034857567797
87.485,99.0,891.0,871.034857032276
87.49,99.0,906.0,871.0348572101668
87.495,99.0,915.0,871.034857072659
87.5,98.0,961.0,871.0348571892217
87.505,99.0,980.0,871.0348576568059
87.51,100.0,937.0,871.0348576174863
87.515,100.0,941.0,871.0348574363132
87.52,99.0,978.0,871.034857546867
87.525,99.0,963.0,871.0348571566045
87.53,100.0,996.0,871.0348572777331
87.535,99.0,981.0,871.0348576827207
87.54,100.0,994.0,871.0348573840104
87.545,98.0,942.0,871.0348572366863
87.55,99.0,971.0,871.0348570400474
87.555,100.0,961.0,871.0348574226567
87.56,98.0,932.0,871.0348573266969
87.565,100.0,983.0,871.0348576387864
87.57,100.0,956.0,871.0348573601225
87.575,100.0,940.0,871.0348573979616
87.58,100.0,970.0,871.0348570638654
87.585,99.0,947.0,871.0348574962567
87.59,100.0,1025.0,871.0348571221028
87.595,100.0,929.0,871.0348573791301
87.6,99.0,929.0,871.0348574292153
87.605,97.0,920.0,871.0348573297653
87.61,99.0,926.0,871.0348571313241
87.615,99.0,887.0,871.0348572304108
87.62,100.0,885.0,871.0348573278699
87.625,100.0,875.0,871.0348571295617
87.63,100.0,840.0,871.0348572350626
87.635,100.0,861.0,871.0348574991527
87.64,100.0,893.0,871.0348573790069
87.645,100.0,877.0,871.03485734594
87.65,99.0,817.0,871.0348573744822
87.655,100.0,849.0,871.0348575033322
87.66,98.0,874.0,871.0348574976545
87.665,98.0,822.0,871.0348573275224
87.67,100.0,906.0,871.034857205161
87.675,99.0,930.0,871.0348573433239
87.68,99.0,874.0,871.0348570726213
87.685,99.0,922.0,871.0348571484984
87.69,99.0,895.0,871.0348574998603
87.695,100.0,915.0,871.034857259881
87.7,100.0,884.0,871.0348575672064
87.705,98.0,884.0,871.0348572026618
87.71,99.0,907.0,871.0348573018358
87.715,100.0,933.0,871.0348573345202
87.72,99.0,984.0,871.0348574321496
87.725,99.0,873.0,871.034857107339
87.73,99.0,916.0,871.0348572677719
87.735,99.0,915.0,871.0348572605258
87.74,99.0,958.0,871.0348576122516
87.745,100.0,960.0,871.0348573301884
87.75,100.0,1044.0,871.0348574970715
87.755,99.0,1024.0,871.0348575810116
87.76,100.0,978.0,871.0348577594137
87.765,100.0,975.0,871.0348578230643
87.77,100.0,966.0,871.0348571865806
87.775,100.0,929.0,871.0348575158074
87.78,100.0,952.0,871.0348571781946
87.785,98.0,966.0,871.0348570897057
87.79,100.0,963.0,871.0348574449998
87.795,99.0,923.0,871.0348573095004
87.8,99.0,878.0,871.0348571974697
87.805,99.0,933.0,871.0348576904487
87.81,100.0,982.0,871.0348573581192
87.815,100.0,998.0,871.0348575618308
87.82,100.0,992.0,871.0348575798847
87.825,99.0,962.0,871.0348573318055
87.83,99.0,935.0,871.0348571919508
87.835,100.0,955.0,871.0348573372995
87.84,99.0,923.0,871.0348570949191
87.845,99.0,1004.0,871.0348574663511
87.85,100.0,875.0,871.0348574240699
87.855,100.0,944.0,871.0348576242526
87.86,99.0,916.0,871.0348575257476
87.865,99.0,935.0,871.0348574499819
87.87,100.0,923.0,871.034857033598
87.875,100.0,911.0,871.0348574009143
87.88,100.0,911.0,871.0348570988511
87.885,99.0,904.0,871.0348571606397
87.89,100.0,892.0,871.0348571911277
87.895,99.0,951.0,871.0348574310483
87.9,100.0,935.0,871.0348571492732
87.905,99.0,915.0,871.0348573096453
87.91,100.0,883.0,871.0348572971337
87.915,100.0,973.0,871.0348572523981
87.92,100.0,957.0,871.0348573683112
87.925,99.0,908.0,871.0348571906572
87.93,100.0,902.0,871.0348573248444
87.935,96.0,918.0,871.0348572580805
87.94,100.0,910.0,871.0348571022602
87.945,98.0,967.0,871.0348572297983
87.95,99.0,897.0,871.0348572037865
87.955,100.0,904.0,871.0348576038056
87.96,100.0,931.0,871.0348570668109
87.965,99.0,942.0,871.034857433538
87.97,100.0,899.0,871.0348574331629
87.975,100.0,907.0,871.0348573725499
87.98,100.0,917.0,871.0348573095634
87.985,98.0,887.0,871.0348569732283
87.99,99.0,903.0,871.0348577717363
87.995,100.0,931.0,871.0348573677823
88.0,98.0,882.0,871.0348572190563
88.005,100.0,935.0,871.034857556231
88.01,100.0,996.0,871.0348574549853
88.015,100.0,918.0,871.0348571942687
88.02,99.0,939.0,871.0348570077193
88.025,100.0,960.0,871.0348572570754
88.03,100.0,927.0,871.0348571059
88.035,99.0,929.0,871.034857242906
88.04,100.0,906.0,871.0348574639012
88.045,100.0,917.0,871.0348571363143
88.05,99.0,944.0,871.0348573494235
88.055,100.0,868.0,871.0348574475561
88.06,97.0,877.0,871.0348573896591
88.065,99.0,887.0,871.0348573691134
88.07,99.0,900.0,871.0348573979923
88.075,99.0,886.0,871.0348573104429
88.08,100.0,889.0,871.034857416822
88.085,98.0,877.0,871.0348573453368
88.09,99.0,893.0,871.0348575295174
88.095,100.0,865.0,871.0348575199432
88.1,100.0,866.0,871.0348572597579
88.105,100.0,892.0,871.0348572257699
88.11,99.0,876.0,871.0348574330569
88.115,96.0,920.0,871.0348573456138
88.12,98.0,897.0,871.0348570570524
88.125,98.0,920.0,871.0348575401655
88.13,100.0,924.0,871.0348574696095
88.135,100.0,858.0,871.0348576587287
88.14,100.0,892.0,871.0348574984673
88.145,99.0,895.0,871.0348573883391
88.15,99.0,848.0,871.0348573770135
88.155,100.0,914.0,871.0348574695123
88.16,100.0,950.0,871.034857357357
88.165,100.0,924.0,871.0348574783736
88.17,100.0,867.0,871.0348576290233
88.175,99.0,894.0,871.0348571629967
88.18,99.0,971.0,871.0348573001731
88.185,99.0,942.0,871.0348573397965
88.19,98.0,877.0,871.0348576671956
88.195,99.0,936.0,871.034857065091
88.2,99.0,940.0,871.0348574185649
88.205,99.0,938.0,871.0348573753405
88.21,99.0,875.0,871.0348572127384
88.215,100.0,932.0,871.0348574037629
88.22,99.0,959.0,871.0348575208163
88.225,99.0,850.0,871.0348575638754
88.23,99.0,872.0,871.0348573011155
88.235,100.0,850.0,871.0348574883269
88.24,97.0,903.0,871.0348575310023
88.245,100.0,926.0,871.0348574559206
88.25,99.0,838.0,871.0348571696716
88.255,100.0,840.0,871.0348573391433
88.26,100.0,810.0,871.0348572327287
88.265,100.0,856.0,871.0348573453145
88.27,99.0,851.0,871.034857120874
88.275,98.0,812.0,871.0348573714871
88.28,100.0,902.0,871.0348575600436
88.285,100.0,953.0,871.0348576639268
88.29,99.0,949.0,871.034857561827
88.295,100.0,877.0,871.0348573358037
88.3,100.0,876.0,871.0348573602943
88.305,100.0,948.0,871.034857157534
88.31,99.0,905.0,871.0348573780518
88.315,100.0,902.0,871.0348573096734
88.32,100.0,910.0,871.0348571851046
88.325,100.0,885.0,871.03485732846
88.33,98.0,927.0,871.0348569352722
88.335,100.0,919.0,871.03485723601
88.34,99.0,908.0,871.0348573483598
88.345,99.0,944.0,871.0348573722016
88.35,100.0,956.0,871.034857168794
88.355,98.0,952.0,871.0348573462327
88.36,100.0,967.0,871.0348574215346
88.365,100.0,1014.0,871.0348574527736
88.37,98.0,940.0,871.0348573570581
88.375,96.0,928.0,871.034857201307
88.38,99.0,936.0,871.0348571330633
88.385,100.0,914.0,871.0348576531778
88.39,97.0,944.0,871.0348571847035
88.395,99.0,962.0,871.0348573127711
88.4,99.0,1019.0,871.0348575557164
88.405,99.0,954.0,871.0348574769456
88.41,98.0,920.0,871.0348574676569
88.415,99.0,910.0,871.0348573437732
88.42,97.0,948.0,871.0348574232636
88.425,100.0,998.0,871.0348574800514
88.43,99.0,972.0,871.034857411078
88.435,100.0,910.0,871.0348570886313
88.44,100.0,942.0,871.034857361007
88.445,100.0,955.0,871.0348570936029
88.45,99.0,946.0,871.0348572773925
88.455,100.0,921.0,871.0348572197994
88.46,99.0,886.0,871.0348576036348
88.465,98.0,880.0,871.0348574896444
88.47,99.0,865.0,871.0348571369461
88.475,99.0,901.0,871.0348574266926
88.48,99.0,864.0,871.0348569277355
88.485,99.0,824.0,871.0348575519743
88.49,99.0,965.0,871.0348574410484
88.495,99.0,866.0,871.0348573536837
88.5,99.0,836.0,871.0348573412324
88.505,99.0,907.0,871.0348569664948
88.51,98.0,849.0,871.0348571332933
