108.6945,100.0,370.0,871.0349202926928
108.69500000000001,100.0,371.0,871.0349201804091
108.69550000000001,98.0,341.0,871.0349203702259
108.696,100.0,389.0,871.034920014095
108.6965,100.0,422.0,871.0349202502698
108.697,100.0,367.0,871.0349202183618
108.6975,100.0,357.0,871.0349200287699
108.69800000000001,100.0,374.0,871.0349200014558
108.69850000000001,98.0,407.0,871.0349201096458
108.699,100.0,393.0,871.0349203062459
108.6995,100.0,445.0,871.0349205787583
108.7,98.0,393.0,871.0349201366049
108.7005,78.0,189.0,871.0349202838148
108.70100000000001,98.0,365.0,871.0349201362889
108.70150000000001,100.0,411.0,871.0349199060674
108.702,100.0,394.0,871.0349200386594
108.7025,100.0,431.0,871.0349202381291
108.703,100.0,344.0,871.0349200931529
108.7035,100.0,383.0,871.0349201936156
108.70400000000001,100.0,356.0,871.0349204125737
108.70450000000001,100.0,369.0,871.0349201804878
108.705,100.0,397.0,871.0349201239081
108.7055,98.0,369.0,871.0349204173441
108.706,100.0,400.0,871.034920400088
108.7065,100.0,372.0,871.0349201471709
108.70700000000001,100.0,388.0,871.0349198761533
108.70750000000001,100.0,386.0,871.0349201959062
108.708,100.0,363.0,871.0349201928988
108.7085,100.0,385.0,871.0349200606669
108.709,100.0,384.0,871.0349203454095
108.7095,100.0,430.0,871.0349200818026
108.71000000000001,100.0,397.0,871.0349201865395
108.71050000000001,100.0,396.0,871.0349198814982
108.711,100.0,395.0,871.0349205562654
108.7115,100.0,440.0,871.034920187395
108.712,100.0,393.0,871.0349202074574
108.7125,100.0,399.0,871.0349198379573
108.71300000000001,100.0,381.0,871.0349202996058
108.71350000000001,98.0,387.0,871.0349201508907
108.714,100.0,411.0,871.0349201682303
108.7145,100.0,389.0,871.0349200203647
108.715,100.0,391.0,871.0349203883388
108.7155,100.0,392.0,871.0349202107359
108.71600000000001,100.0,391.0,871.0349203878715
108.71650000000001,100.0,384.0,871.0349201920482
108.717,100.0,431.0,871.0349202408132
108.7175,98.0,417.0,871.034920081205
108.718,100.0,408.0,871.0349202302322
108.7185,100.0,414.0,871.0349203507594
108.71900000000001,94.0,339.0,871.0349200555506
108.71950000000001,98.0,375.0,871.0349199383548
108.72,96.0,370.0,871.0349203112472
108.7205,98.0,421.0,871.0349201279603
108.721,100.0,416.0,871.0349202535122
108.7215,100.0,430.0,871.0349199413041
108.72200000000001,100.0,410.0,871.0349202528105
108.72250000000001,100.0,377.0,871.0349198936445
108.723,100.0,398.0,871.0349201991294
108.7235,96.0,362.0,871.0349202296227
108.724,100.0,355.0,871.0349201741637
108.7245,98.0,385.0,871.0349199322194
108.72500000000001,100.0,390.0,871.034920164052
108.72550000000001,100.0,384.0,871.0349199740641
108.726,100.0,376.0,871.0349202124435
108.7265,100.0,422.0,871.0349203929925
108.727,100.0,380.0,871.0349196809879
108.7275,100.0,388.0,871.0349202418042
108.72800000000001,100.0,423.0,871.034920204012
108.72850000000001,100.0,383.0,871.0349203571842
108.729,100.0,403.0,871.0349202572293
108.7295,98.0,415.0,871.0349198164616
108.73,100.0,405.0,871.0349202171221
108.7305,100.0,375.0,871.0349201066543
108.73100000000001,100.0,418.0,871.0349203623803
108.73150000000001,98.0,337.0,871.0349202701705
108.732,100.0,408.0,871.0349200206749
108.7325,100.0,367.0,871.034920153091
108.733,100.0,412.0,871.0349201188674
108.7335,100.0,372.0,871.0349201141977
108.73400000000001,98.0,354.0,871.0349198622941
108.73450000000001,100.0,368.0,871.034920117736
108.735,100.0,377.0,871.0349202346907
108.7355,100.0,370.0,871.0349200055265
108.736,100.0,371.0,871.0349202089419
108.7365,98.0,351.0,871.0349200204989
108.73700000000001,96.0,344.0,871.0349200429989
108.73750000000001,100.0,392.0,871.0349203078971
108.738,98.0,362.0,871.0349205483694
108.7385,98.0,390.0,871.0349202600396
108.739,96.0,371.0,871.0349203113852
108.7395,98.0,344.0,871.0349202163083
108.74000000000001,100.0,369.0,871.034919998466
108.74050000000001,100.0,382.0,871.0349200746897
108.741,98.0,374.0,871.0349202140937
108.7415,96.0,364.0,871.0349200378397
108.742,100.0,412.0,871.034920174115
108.7425,100.0,366.0,871.0349202737126
108.74300000000001,100.0,378.0,871.0349202053594
108.74350000000001,100.0,379.0,871.0349202138871
108.744,100.0,380.0,871.0349202788315
108.7445,100.0,387.0,871.0349198853382
108.745,98.0,366.0,871.0349200203159
108.7455,100.0,361.0,871.0349200178612
108.74600000000001,100.0,394.0,871.0349203890501
108.74650000000001,98.0,360.0,871.0349201387982
108.747,100.0,396.0,871.0349201473236
108.7475,98.0,423.0,871.0349200162842
108.748,100.0,362.0,871.0349201313019
108.7485,98.0,383.0,871.0349202478526
108.74900000000001,100.0,461.0,871.0349202280214
108.74950000000001,100.0,408.0,871.0349201064812
108.75,98.0,395.0,871.0349200899084
108.7505,96.0,366.0,871.034920068754
108.751,98.0,399.0,871.0349201752521
108.75150000000001,100.0,432.0,871.0349203208788
108.75200000000001,98.0,376.0,871.0349204594322
108.75250000000001,100.0,348.0,871.0349202619994
108.753,98.0,373.0,871.0349202113872
108.7535,100.0,393.0,871.0349202303653
108.754,100.0,396.0,871.0349203325213
108.75450000000001,100.0,372.0,871.0349204189298
108.75500000000001,100.0,387.0,871.034920290906
108.75550000000001,100.0,381.0,871.0349202929668
108.756,100.0,408.0,871.034920136317
108.7565,100.0,369.0,871.0349201030384
108.757,100.0,396.0,871.0349201175511
108.75750000000001,100.0,389.0,871.0349202363899
108.75800000000001,100.0,376.0,871.0349201386816
108.7585,100.0,392.0,871.0349200141145
108.759,98.0,384.0,871.0349202964268
108.7595,100.0,392.0,871.0349202862844
108.76,100.0,379.0,871.0349200337846
108.76050000000001,100.0,364.0,871.0349200243538
108.76100000000001,100.0,369.0,871.034919982857
108.7615,100.0,378.0,871.0349201946168
108.762,100.0,374.0,871.034920395624
108.7625,100.0,380.0,871.0349202866926
108.763,100.0,408.0,871.034920136089
108.76350000000001,100.0,402.0,871.0349200709268
108.76400000000001,100.0,368.0,871.034920225263
108.7645,96.0,429.0,871.0349203791494
108.765,100.0,381.0,871.0349202109268
108.7655,98.0,363.0,871.0349202972147
108.766,100.0,373.0,871.0349202932251
108.76650000000001,100.0,389.0,871.0349201354029
108.76700000000001,98.0,342.0,871.0349202763352
108.7675,98.0,370.0,871.0349202442874
108.768,100.0,360.0,871.0349205134764
108.7685,100.0,390.0,871.0349201554759
108.769,98.0,333.0,871.0349203297878
108.76950000000001,100.0,354.0,871.0349201696442
108.77000000000001,98.0,352.0,871.034920304762
108.7705,98.0,398.0,871.0349202697225
108.771,100.0,377.0,871.034920205018
108.7715,100.0,390.0,871.0349199713784
108.772,100.0,392.0,871.0349203519957
108.77250000000001,98.0,366.0,871.0349202965714
108.77300000000001,98.0,361.0,871.0349199998667
108.7735,100.0,406.0,871.0349201717997
108.774,98.0,360.0,871.0349202424744
108.7745,100.0,403.0,871.0349202582454
108.775,100.0,380.0,871.0349202785948
108.77550000000001,98.0,365.0,871.0349200596407
108.77600000000001,98.0,414.0,871.0349201690206
108.7765,100.0,417.0,871.0349202470901
108.777,96.0,370.0,871.034920060806
108.7775,100.0,367.0,871.0349202373136
108.778,98.0,367.0,871.034920236152
108.77850000000001,100.0,391.0,871.0349202373218
108.77900000000001,98.0,372.0,871.0349201958213
108.7795,98.0,351.0,871.0349203602824
108.78,98.0,423.0,871.0349201922909
108.7805,100.0,379.0,871.0349201885932
108.781,100.0,409.0,871.0349200923886
108.78150000000001,98.0,376.0,871.0349201848012
108.78200000000001,100.0,425.0,871.0349202308352
108.7825,100.0,399.0,871.0349200552021
108.783,100.0,396.0,871.034920250706
108.7835,100.0,382.0,871.0349204798641
108.784,98.0,370.0,871.0349203644905
108.78450000000001,98.0,408.0,871.0349201594566
108.78500000000001,100.0,346.0,871.0349201420934
108.7855,100.0,351.0,871.034920150561
108.786,100.0,414.0,871.0349199615204
108.7865,100.0,386.0,871.0349200688087
108.787,100.0,410.0,871.0349200461452
108.78750000000001,100.0,382.0,871.0349200773567
108.78800000000001,98.0,420.0,871.0349203357483
108.7885,98.0,380.0,871.0349200886142
108.789,98.0,378.0,871.0349202049781
108.7895,98.0,377.0,871.0349201301508
108.79,100.0,352.0,871.0349201829889
108.79050000000001,98.0,369.0,871.0349199071758
108.79100000000001,100.0,393.0,871.0349202896815
108.7915,100.0,346.0,871.0349202378775
108.792,100.0,378.0,871.0349202230766
108.7925,98.0,360.0,871.0349203077118
108.793,100.0,392.0,871.0349199291686
108.79350000000001,96.0,384.0,871.0349202051883
108.79400000000001,100.0,389.0,871.03492037159
108.7945,100.0,423.0,871.0349203684327
108.795,98.0,393.0,871.0349203987934
108.7955,100.0,406.0,871.0349203223763
108.796,100.0,359.0,871.034920331396
108.79650000000001,100.0,405.0,871.0349202456621
108.79700000000001,100.0,362.0,871.0349205202019
108.7975,98.0,404.0,871.0349202030005
108.798,100.0,364.0,871.0349202376027
108.7985,100.0,404.0,871.0349200355215
108.799,100.0,385.0,871.0349201936516
108.79950000000001,100.0,403.0,871.0349200565007
108.80000000000001,98.0,387.0,871.0349200749703
108.8005,100.0,388.0,871.0349200962912
108.801,96.0,376.0,871.034919906016
108.8015,100.0,382.0,871.0349201020972
108.802,100.0,380.0,871.0349201760439
108.80250000000001,98.0,394.0,871.034920261081
108.80300000000001,100.0,361.0,871.0349201909919
108.8035,96.0,379.0,871.0349200758989
108.804,100.0,420.0,871.034920207373
108.8045,100.0,415.0,871.0349203325158
108.805,100.0,379.0,871.0349202189205
108.80550000000001,100.0,392.0,871.0349203803828
108.80600000000001,98.0,406.0,871.0349201810077
108.8065,98.0,400.0,871.0349204517645
108.807,100.0,411.0,871.0349200597077
108.8075,100.0,370.0,871.0349203044317
108.808,100.0,406.0,871.0349201075605
108.80850000000001,100.0,372.0,871.0349202781791
108.80900000000001,98.0,379.0,871.0349201904177
108.8095,98.0,382.0,871.0349203822977
108.81,100.0,384.0,871.0349203350344
108.8105,100.0,423.0,871.0349200495824
108.811,98.0,447.0,871.0349205245419
108.81150000000001,100.0,394.0,871.0349203828036
108.81200000000001,98.0,347.0,871.0349201118846
108.8125,100.0,432.0,871.034920054426
108.813,100.0,354.0,871.0349200125676
108.8135,100.0,363.0,871.0349202503328
108.81400000000001,96.0,352.0,871.0349199244052
108.81450000000001,98.0,396.0,871.0349200498624
108.81500000000001,100.0,393.0,871.0349203840701
108.8155,100.0,419.0,871.034920205373
108.816,100.0,427.0,871.0349202579483
108.8165,100.0,423.0,871.034920294754
108.81700000000001,100.0,382.0,871.0349200882832
108.81750000000001,98.0,363.0,871.034920039825
108.81800000000001,98.0,378.0,871.0349201173756
108.8185,100.0,397.0,871.0349201736725
108.819,100.0,347.0,871.0349204681633
