241.6,92.5,864.0,871.03463619
241.601,97.5,954.0,871.0346361
241.602,95.0,878.0,871.03463607
241.60299999999998,89.5,844.0,871.03463612
241.60399999999998,93.0,860.0,871.03463591
241.605,93.5,935.0,871.03463557
241.606,92.0,891.0,871.03463564
241.607,93.5,912.0,871.03463599
241.608,88.5,822.0,871.03463601
241.60899999999998,89.5,853.0,871.0346359
241.60999999999999,89.5,880.0,871.03463626
241.611,85.5,788.0,871.03463625
241.612,89.5,900.0,871.0346358
241.613,79.5,781.0,871.0346357
241.614,64.0,569.0,871.03463596
241.61499999999998,52.5,488.0,871.03463587
241.61599999999999,55.0,507.0,871.03463614
241.617,61.5,584.0,871.03463608
241.618,74.5,757.0,871.03463619
241.619,83.0,785.0,871.03463603
241.62,88.0,839.0,871.03463557
241.62099999999998,89.0,834.0,871.03463605
241.62199999999999,93.5,941.0,871.03463625
241.623,89.0,868.0,871.0346361
241.624,90.5,869.0,871.03463584
241.625,90.5,850.0,871.0346361
241.626,89.0,839.0,871.03463592
241.62699999999998,92.5,908.0,871.03463616
241.628,90.0,851.0,871.0346361
241.629,92.0,857.0,871.03463591
241.63,90.5,860.0,871.03463587
241.631,93.5,883.0,871.0346357
241.632,95.0,882.0,871.03463582
241.63299999999998,94.5,861.0,871.03463634
241.634,96.0,937.0,871.03463616
241.635,91.5,871.0,871.03463606
241.636,93.5,927.0,871.03463593
241.637,90.5,858.0,871.03463635
241.638,89.5,889.0,871.0346359
241.63899999999998,93.5,879.0,871.03463574
241.64,92.5,903.0,871.03463572
241.641,89.5,877.0,871.03463601
241.642,93.0,908.0,871.03463589
241.643,93.5,870.0,871.03463575
241.644,89.0,837.0,871.03463598
241.64499999999998,89.5,797.0,871.03463554
241.646,92.5,925.0,871.03463584
241.647,91.0,850.0,871.03463585
241.648,91.0,869.0,871.03463607
241.649,92.5,890.0,871.03463635
241.65,94.5,939.0,871.03463557
241.65099999999998,91.0,867.0,871.03463596
241.652,92.0,843.0,871.03463602
241.653,95.0,902.0,871.03463576
241.654,94.5,874.0,871.03463561
241.655,92.0,843.0,871.03463598
241.656,90.0,868.0,871.03463579
241.65699999999998,89.5,851.0,871.03463601
241.658,92.0,869.0,871.03463606
241.659,93.5,836.0,871.03463607
241.66,91.0,914.0,871.03463606
241.661,94.5,954.0,871.034636
241.662,96.0,925.0,871.03463585
241.66299999999998,93.5,867.0,871.03463611
241.664,93.5,910.0,871.03463577
241.665,92.5,833.0,871.03463595
241.666,95.5,958.0,871.03463573
241.667,90.5,884.0,871.03463612
241.668,92.0,882.0,871.03463582
241.66899999999998,91.0,869.0,871.03463573
241.67,93.5,866.0,871.03463603
241.671,93.0,899.0,871.03463596
241.672,92.0,918.0,871.03463561
241.673,94.5,970.0,871.0346357
241.674,93.0,848.0,871.03463592
241.67499999999998,91.0,852.0,871.03463559
241.676,93.5,843.0,871.03463581
241.677,92.0,896.0,871.03463568
241.678,96.0,949.0,871.03463599
241.679,94.5,878.0,871.03463599
241.68,93.5,919.0,871.03463613
241.68099999999998,88.5,893.0,871.0346362
241.682,93.0,898.0,871.03463581
241.683,93.0,926.0,871.03463571
241.684,95.0,869.0,871.03463582
241.685,95.0,915.0,871.03463569
241.686,95.5,911.0,871.03463593
241.68699999999998,93.0,943.0,871.03463607
241.688,94.5,847.0,871.03463586
241.689,94.0,897.0,871.0346359
241.69,93.0,928.0,871.03463606
241.691,92.0,852.0,871.03463587
241.692,94.0,837.0,871.03463563
241.69299999999998,92.0,872.0,871.03463591
241.694,90.0,877.0,871.03463545
241.695,92.0,872.0,871.03463565
241.696,93.0,858.0,871.0346358
241.697,90.5,834.0,871.03463553
241.698,93.0,884.0,871.03463595
241.69899999999998,94.5,912.0,871.03463583
241.7,94.5,903.0,871.034636
241.701,93.0,878.0,871.03463582
241.702,93.0,896.0,871.03463568
241.703,95.5,890.0,871.03463589
241.704,96.5,845.0,871.03463583
241.70499999999998,94.5,923.0,871.03463564
241.706,90.5,890.0,871.03463607
241.707,93.0,948.0,871.03463608
241.708,95.0,925.0,871.03463602
241.709,94.0,926.0,871.03463567
241.71,95.0,912.0,871.034636
241.71099999999998,93.0,891.0,871.03463563
241.712,94.0,906.0,871.03463572
241.713,92.5,905.0,871.03463591
241.714,94.0,903.0,871.03463549
241.715,94.5,917.0,871.0346356
241.716,92.0,877.0,871.03463609
241.71699999999998,95.0,937.0,871.03463623
241.718,93.0,912.0,871.03463578
241.719,92.0,907.0,871.03463556
241.72,93.0,930.0,871.03463583
241.721,93.5,872.0,871.03463601
241.722,92.0,858.0,871.03463615
241.72299999999998,89.5,840.0,871.0346363
241.724,93.5,928.0,871.03463637
241.725,96.0,925.0,871.03463562
241.726,94.0,900.0,871.03463593
241.727,94.0,911.0,871.03463569
241.72799999999998,94.0,920.0,871.03463597
241.72899999999998,96.5,918.0,871.03463592
241.73,94.0,881.0,871.03463586
241.731,92.0,868.0,871.03463583
241.732,91.5,912.0,871.0346357
241.733,90.0,889.0,871.03463598
241.73399999999998,92.5,934.0,871.03463608
241.73499999999999,94.5,894.0,871.03463567
241.736,94.5,893.0,871.03463601
241.737,94.5,917.0,871.03463601
241.738,93.5,1004.0,871.03463566
241.739,94.5,902.0,871.03463579
241.73999999999998,90.5,883.0,871.03463558
241.74099999999999,93.5,897.0,871.03463581
241.742,92.5,919.0,871.03463628
241.743,93.5,886.0,871.03463569
241.744,91.0,928.0,871.03463573
241.745,91.0,867.0,871.03463569
241.74599999999998,95.5,880.0,871.03463585
241.74699999999999,92.5,908.0,871.03463589
241.748,93.0,853.0,871.03463583
241.749,92.0,885.0,871.03463598
241.75,94.0,871.0,871.034636
241.751,91.0,816.0,871.03463593
241.75199999999998,97.0,903.0,871.03463611
241.753,95.0,957.0,871.03463609
241.754,96.5,908.0,871.03463602
241.755,95.5,924.0,871.0346357
241.756,92.0,851.0,871.03463607
241.757,96.0,930.0,871.03463596
241.75799999999998,92.5,885.0,871.03463572
241.759,92.5,883.0,871.03463603
241.76,94.5,878.0,871.0346359
241.761,92.0,874.0,871.03463586
241.762,91.5,838.0,871.0346357
241.763,88.5,821.0,871.03463606
241.76399999999998,90.0,852.0,871.03463601
241.765,92.0,886.0,871.0346361
241.766,93.0,888.0,871.03463558
241.767,89.5,863.0,871.03463598
241.768,93.5,841.0,871.03463617
241.769,92.0,916.0,871.03463601
241.76999999999998,94.0,847.0,871.03463598
241.771,94.5,892.0,871.03463586
241.772,94.0,911.0,871.03463593
241.773,91.0,859.0,871.03463553
241.774,93.0,912.0,871.03463561
241.775,93.5,877.0,871.03463589
241.77599999999998,89.0,782.0,871.03463588
241.777,92.0,877.0,871.03463566
241.778,92.5,880.0,871.03463622
241.779,92.0,858.0,871.0346357
241.78,94.5,903.0,871.03463619
241.781,93.5,840.0,871.03463551
241.78199999999998,91.0,866.0,871.03463576
241.783,50.5,503.0,871.03463601
241.784,91.0,836.0,871.03463603
241.785,94.0,871.0,871.03463589
241.786,94.0,889.0,871.03463525
241.787,94.5,930.0,871.03463595
241.78799999999998,92.5,890.0,871.03463592
241.789,93.5,880.0,871.03463599
241.79,93.5,887.0,871.03463605
241.791,91.0,888.0,871.03463581
241.792,88.5,791.0,871.03463626
241.793,90.0,862.0,871.0346358
241.79399999999998,95.5,939.0,871.0346356
241.795,89.5,832.0,871.03463577
241.796,91.5,863.0,871.03463609
241.797,92.5,863.0,871.03463576
241.798,96.0,954.0,871.03463596
241.799,94.0,904.0,871.03463567
241.79999999999998,91.0,885.0,871.03463576
241.801,91.5,864.0,871.03463609
241.802,90.0,843.0,871.03463596
241.803,93.5,856.0,871.03463596
241.804,91.5,856.0,871.03463592
241.805,93.0,843.0,871.0346359
241.80599999999998,89.0,824.0,871.03463559
241.807,90.0,824.0,871.03463575
241.808,90.5,842.0,871.03463571
241.809,94.5,894.0,871.03463619
241.81,92.0,921.0,871.03463556
241.811,96.0,919.0,871.03463603
241.81199999999998,97.5,1016.0,871.03463633
241.813,92.0,920.0,871.03463603
241.814,90.0,863.0,871.0346361
241.815,92.0,875.0,871.03463634
241.816,91.0,881.0,871.03463573
241.817,92.5,917.0,871.03463595
241.81799999999998,93.0,880.0,871.03463569
241.819,95.5,870.0,871.03463597
241.82,94.0,875.0,871.03463561
241.821,92.5,824.0,871.03463602
241.822,94.0,898.0,871.03463571
241.823,94.5,874.0,871.03463579
241.82399999999998,91.5,859.0,871.03463585
241.825,89.5,856.0,871.0346358
241.826,91.0,843.0,871.03463574
241.827,91.5,831.0,871.03463597
241.828,89.0,858.0,871.03463577
241.829,92.0,814.0,871.03463582
241.82999999999998,96.0,922.0,871.03463621
241.831,94.0,864.0,871.03463592
241.832,89.5,865.0,871.03463581
241.833,93.0,890.0,871.03463607
241.834,95.5,850.0,871.03463587
241.835,94.0,860.0,871.03463589
241.83599999999998,93.0,879.0,871.03463574
241.837,92.5,935.0,871.03463613
241.838,90.0,842.0,871.03463588
241.839,94.5,903.0,871.03463598
241.84,95.5,907.0,871.03463572
241.841,89.0,833.0,871.03463569
241.84199999999998,91.5,900.0,871.03463612
241.843,91.0,855.0,871.03463577
241.844,89.5,792.0,871.03463587
241.845,92.5,883.0,871.03463608
241.846,93.0,934.0,871.03463582
241.847,95.0,907.0,871.03463561
241.84799999999998,91.5,873.0,871.03463588
241.849,93.5,892.0,871.03463626
241.85,95.0,864.0,871.03463624
241.851,94.0,878.0,871.0346362
241.852,89.5,883.0,871.03463573
241.85299999999998,92.0,869.0,871.03463597
241.85399999999998,92.5,865.0,871.03463637
241.855,94.0,893.0,871.03463591
241.856,91.5,877.0,871.03463583
241.857,92.5,875.0,871.03463623
241.858,94.0,906.0,871.03463573
241.85899999999998,3.5,56.0,871.03463596
241.85999999999999,92.0,863.0,871.03463599
241.861,91.5,873.0,871.03463552
241.862,90.0,851.0,871.03463596
241.863,90.0,826.0,871.03463549
241.864,94.0,853.0,871.03463595
241.86499999999998,90.5,879.0,871.03463596
241.86599999999999,91.5,891.0,871.03463647
241.867,90.5,816.0,871.03463595
241.868,92.5,845.0,871.03463611
241.869,93.5,863.0,871.03463588
241.87,89.5,843.0,871.03463606
241.87099999999998,93.0,832.0,871.03463589
241.87199999999999,92.5,852.0,871.03463609
241.873,93.5,839.0,871.03463573
241.874,90.0,866.0,871.03463624
241.875,94.5,856.0,871.0346358
241.876,88.5,822.0,871.0346362
241.87699999999998,89.5,861.0,871.03463595
241.878,90.5,836.0,871.03463629
241.879,94.5,889.0,871.03463589
241.88,92.5,846.0,871.03463611
241.881,91.0,854.0,871.03463579
241.882,86.5,818.0,871.03463628
241.88299999999998,90.0,813.0,871.03463598
241.884,89.0,863.0,871.03463644
241.885,90.0,819.0,871.03463553
241.886,88.0,764.0,871.03463584
241.887,89.0,824.0,871.03463618
241.888,93.0,871.0,871.03463603
241.88899999999998,92.0,821.0,871.03463547
241.89,85.0,801.0,871.03463601
241.891,80.5,767.0,871.034636
241.892,71.0,689.0,871.03463589
241.893,61.5,556.0,871.03463589
241.894,53.0,496.0,871.03463591
241.89499999999998,53.0,478.0,871.03463591
241.896,68.0,676.0,871.03463593
241.897,73.0,677.0,871.03463612
241.898,87.0,762.0,871.03463584
241.899,88.0,779.0,871.03463586
241.9,87.0,825.0,871.03463626
241.90099999999998,88.5,812.0,871.03463594
241.902,94.0,869.0,871.03463591
241.903,89.5,850.0,871.03463597
241.904,92.0,836.0,871.03463615
241.905,90.0,811.0,871.03463589
241.906,92.5,866.0,871.03463606
241.90699999999998,90.0,871.0,871.03463599
241.908,92.0,808.0,871.03463554
241.909,93.5,834.0,871.03463602
241.91,92.5,853.0,871.0346363
241.911,91.5,851.0,871.03463586
241.912,92.5,844.0,871.03463589
241.91299999999998,93.5,802.0,871.03463586
241.914,92.0,861.0,871.03463598
241.915,94.0,824.0,871.03463614
241.916,89.0,758.0,871.03463591
241.917,91.0,882.0,871.03463607
241.918,91.0,794.0,871.03463612
241.91899999999998,94.5,842.0,871.03463598
241.92,93.5,874.0,871.03463606
241.921,94.5,860.0,871.03463566
241.922,92.0,803.0,871.03463587
241.923,90.5,793.0,871.03463594
241.924,90.5,826.0,871.03463605
241.92499999999998,92.0,818.0,871.03463608
241.926,91.0,804.0,871.03463605
241.927,89.5,780.0,871.03463579
241.928,92.0,775.0,871.03463587
241.929,89.0,785.0,871.03463571
241.93,91.0,813.0,871.03463593
241.93099999999998,90.0,807.0,871.03463587
241.932,90.0,827.0,871.03463632
241.933,91.5,820.0,871.03463584
241.934,90.0,852.0,871.03463614
241.935,89.0,783.0,871.0346359
241.936,85.0,774.0,871.03463597
241.93699999999998,89.5,770.0,871.03463613
241.938,90.0,820.0,871.03463609
241.939,87.5,763.0,871.0346358
241.94,94.5,860.0,871.03463546
241.941,86.5,738.0,871.03463563
241.942,92.0,797.0,871.03463625
241.94299999999998,88.5,753.0,871.03463608
241.944,90.5,810.0,871.03463592
241.945,90.5,779.0,871.03463571
241.946,89.0,784.0,871.03463611
241.947,92.0,823.0,871.03463603
241.948,90.5,803.0,871.03463572
241.94899999999998,88.5,796.0,871.03463562
241.95,90.0,821.0,871.03463618
241.951,91.0,774.0,871.0346362
241.952,94.5,888.0,871.03463578
241.953,88.5,824.0,871.03463581
241.954,93.0,829.0,871.03463595
241.95499999999998,90.5,797.0,871.03463591
241.956,87.0,780.0,871.03463608
241.957,93.0,770.0,871.03463573
241.958,87.5,810.0,871.03463555
241.959,91.0,799.0,871.03463573
241.96,90.5,785.0,871.03463602
241.96099999999998,90.5,834.0,871.03463592
241.962,88.5,803.0,871.03463587
241.963,89.5,763.0,871.03463589
241.964,87.0,806.0,871.03463617
241.965,86.5,792.0,871.03463563
241.966,94.0,815.0,871.03463616
241.96699999999998,92.0,824.0,871.03463621
241.968,88.0,760.0,871.03463593
241.969,89.5,811.0,871.03463613
241.97,90.0,817.0,871.03463542
241.971,94.5,850.0,871.0346358
241.972,89.5,785.0,871.03463589
241.97299999999998,90.5,780.0,871.03463586
241.974,89.5,754.0,871.03463584
241.975,91.5,820.0,871.03463581
241.976,88.0,774.0,871.0346358
241.977,93.5,809.0,871.03463584
241.97799999999998,93.0,810.0,871.03463572
241.97899999999998,90.0,812.0,871.03463572
241.98,87.0,777.0,871.03463632
241.981,91.5,797.0,871.03463604
241.982,94.0,829.0,871.03463608
241.983,92.5,815.0,871.03463591
241.98399999999998,94.0,877.0,871.03463605
241.98499999999999,91.5,878.0,871.03463571
241.986,93.0,857.0,871.03463583
241.987,88.5,776.0,871.03463623
241.988,90.0,810.0,871.03463542
241.989,94.0,796.0,871.03463572
241.98999999999998,93.0,831.0,871.03463565
241.99099999999999,90.5,774.0,871.03463563
241.992,85.5,777.0,871.03463618
241.993,88.5,758.0,871.03463572
241.994,94.0,811.0,871.03463561
241.995,89.5,812.0,871.0346358
241.99599999999998,90.0,823.0,871.03463596
241.99699999999999,91.0,820.0,871.03463569
241.998,93.0,847.0,871.03463604
241.999,92.0,796.0,871.03463596
242.0,88.5,778.0,871.03463571
242.001,89.5,814.0,871.03463588
242.00199999999998,85.5,794.0,871.03463604
242.003,90.0,794.0,871.03463605
242.004,87.5,778.0,871.03463568
242.005,91.0,791.0,871.03463579
242.006,93.5,823.0,871.03463582
242.007,91.0,806.0,871.03463593
242.00799999999998,93.5,857.0,871.03463554
242.009,92.5,836.0,871.03463585
242.01,91.0,803.0,871.034636
242.011,92.5,809.0,871.03463595
242.012,91.5,788.0,871.03463611
242.013,89.0,806.0,871.03463579
242.01399999999998,93.5,805.0,871.03463574
242.015,90.0,784.0,871.03463584
242.016,89.0,787.0,871.03463601
242.017,90.0,800.0,871.03463556
242.018,90.5,812.0,871.03463582
242.019,88.5,795.0,871.03463579
242.01999999999998,91.0,806.0,871.03463578
242.021,87.5,769.0,871.03463591
242.022,89.5,803.0,871.03463625
242.023,86.0,794.0,871.03463592
242.024,86.5,787.0,871.03463614
242.025,90.0,792.0,871.03463577
242.02599999999998,87.0,786.0,871.03463608
242.027,84.5,762.0,871.03463576
242.028,91.5,845.0,871.0346362
242.029,93.0,794.0,871.03463565
242.03,89.5,778.0,871.03463613
242.031,87.5,729.0,871.03463617
242.03199999999998,88.0,762.0,871.03463543
242.033,88.0,786.0,871.03463589
242.034,90.5,766.0,871.03463583
242.035,90.0,812.0,871.03463585
242.036,89.5,819.0,871.03463605
242.037,91.0,802.0,871.03463573
242.03799999999998,93.0,761.0,871.03463603
242.039,89.5,791.0,871.03463627
242.04,88.0,790.0,871.03463615
242.041,94.0,826.0,871.03463587
242.042,89.0,766.0,871.03463571
242.043,87.5,805.0,871.03463578
242.04399999999998,91.0,828.0,871.03463569
242.045,92.0,779.0,871.0346363
242.046,88.0,798.0,871.03463598
242.047,92.5,820.0,871.03463552
242.048,92.5,855.0,871.0346358
242.049,90.5,867.0,871.03463589
242.04999999999998,87.5,815.0,871.03463609
242.051,91.5,794.0,871.03463571
242.052,89.0,805.0,871.03463576
242.053,91.5,809.0,871.03463622
242.054,88.5,833.0,871.03463587
242.055,94.5,857.0,871.0346359
242.05599999999998,90.0,853.0,871.03463566
242.057,92.5,795.0,871.03463598
242.058,90.0,783.0,871.03463605
242.059,90.0,769.0,871.03463608
242.06,92.5,797.0,871.03463633
242.061,92.0,875.0,871.03463564
242.06199999999998,90.0,809.0,871.03463592
242.063,92.5,788.0,871.03463598
242.064,91.0,827.0,871.03463613
242.065,92.0,793.0,871.03463625
242.066,92.5,837.0,871.03463586
242.067,89.5,793.0,871.03463607
242.06799999999998,91.5,810.0,871.03463552
242.069,90.0,841.0,871.03463646
242.07,91.5,821.0,871.03463603
242.071,90.0,815.0,871.03463613
242.072,90.5,805.0,871.03463588
242.073,87.0,751.0,871.03463608
242.07399999999998,90.0,827.0,871.03463586
242.075,90.0,781.0,871.03463558
242.076,92.0,781.0,871.03463568
242.077,88.5,830.0,871.03463596
242.078,91.0,779.0,871.03463581
242.079,92.0,796.0,871.03463571
242.07999999999998,84.0,740.0,871.03463621
242.081,86.5,727.0,871.03463568
242.082,86.0,708.0,871.03463616
242.083,88.5,784.0,871.03463573
242.084,89.0,791.0,871.03463638
242.085,90.5,785.0,871.03463614
242.08599999999998,91.5,815.0,871.03463599
242.087,89.5,799.0,871.03463591
242.088,92.5,838.0,871.03463624
242.089,90.0,789.0,871.03463588
242.09,91.5,835.0,871.03463599
242.091,88.0,758.0,871.03463591
242.09199999999998,89.0,794.0,871.03463612
242.093,89.5,753.0,871.03463586
242.094,88.5,803.0,871.03463597
242.095,90.0,808.0,871.03463581
242.096,88.5,766.0,871.03463598
242.097,82.5,734.0,871.03463622
242.09799999999998,93.5,819.0,871.03463585
242.099,91.0,802.0,871.03463614
242.1,89.0,709.0,871.03463608
242.101,87.0,764.0,871.03463586
242.102,90.5,754.0,871.03463587
242.10299999999998,88.0,818.0,871.03463609
242.10399999999998,77.5,548.0,871.03463645
242.105,77.0,540.0,871.03463609
242.106,92.5,850.0,871.03463621
242.107,92.5,906.0,871.03463581
242.108,92.0,857.0,871.03463598
242.10899999999998,91.5,837.0,871.03463596
242.10999999999999,91.5,821.0,871.03463589
242.111,90.5,828.0,871.0346361
242.112,89.5,821.0,871.03463567
242.113,93.5,798.0,871.03463591
242.114,92.5,836.0,871.03463604
242.11499999999998,91.5,776.0,871.03463621
242.11599999999999,92.0,833.0,871.03463606
242.117,91.0,782.0,871.03463586
242.118,88.5,742.0,871.03463589
242.119,90.0,798.0,871.03463614
242.12,90.0,748.0,871.03463596
242.12099999999998,92.5,835.0,871.03463606
242.12199999999999,90.0,763.0,871.03463593
242.123,90.5,782.0,871.03463611
242.124,90.5,752.0,871.03463604
242.125,92.0,806.0,871.03463608
242.126,87.0,722.0,871.03463645
242.12699999999998,92.0,777.0,871.03463592
242.128,91.0,793.0,871.03463594
242.129,91.5,802.0,871.03463613
242.13,88.0,778.0,871.034636
242.131,90.5,768.0,871.03463618
242.132,85.0,704.0,871.03463574
242.13299999999998,91.0,793.0,871.0346361
242.134,89.5,790.0,871.03463584
242.135,88.0,799.0,871.034636
242.136,92.0,800.0,871.03463611
242.137,89.5,805.0,871.03463616
242.138,90.0,776.0,871.03463577
242.13899999999998,90.5,750.0,871.03463596
242.14,87.0,751.0,871.03463599
242.141,87.0,814.0,871.03463572
242.142,91.5,833.0,871.03463613
242.143,92.5,796.0,871.03463594
242.144,90.0,784.0,871.03463587
242.14499999999998,88.5,814.0,871.03463589
242.146,88.5,763.0,871.03463585
242.147,90.5,753.0,871.03463591
242.148,91.0,772.0,871.03463603
242.149,89.5,808.0,871.03463603
242.15,86.5,769.0,871.03463602
242.15099999999998,89.5,764.0,871.03463581
242.152,86.0,757.0,871.03463585
242.153,89.0,765.0,871.03463598
242.154,82.5,706.0,871.03463615
242.155,88.0,697.0,871.03463606
242.156,91.0,758.0,871.03463627
242.15699999999998,87.5,747.0,871.03463563
242.158,86.0,721.0,871.03463633
242.159,90.0,744.0,871.03463596
242.16,91.0,779.0,871.03463605
242.161,90.0,803.0,871.03463599
242.162,86.0,740.0,871.0346359
242.16299999999998,89.0,737.0,871.03463609
242.164,86.0,687.0,871.03463592
242.165,84.5,702.0,871.03463615
242.166,84.5,729.0,871.03463627
242.167,87.0,752.0,871.03463593
242.168,88.0,744.0,871.03463649
242.16899999999998,89.5,726.0,871.03463631
242.17,94.0,788.0,871.0346362
242.171,90.0,746.0,871.0346361
242.172,85.0,747.0,871.03463568
242.173,87.5,792.0,871.034636
242.174,92.5,818.0,871.03463604
242.17499999999998,90.5,797.0,871.03463605
242.176,91.0,755.0,871.03463608
242.177,91.0,783.0,871.03463622
242.178,86.0,751.0,871.0346361
242.179,91.0,768.0,871.03463612
242.18,87.5,731.0,871.03463652
242.18099999999998,87.5,733.0,871.03463609
242.182,90.5,763.0,871.03463635
242.183,90.0,767.0,871.03463626
242.184,64.0,510.0,871.03463599
242.185,2.0,33.0,871.03463608
242.186,2.5,40.0,871.03463605
242.18699999999998,84.5,726.0,871.03463583
242.188,89.5,713.0,871.03463587
242.189,86.0,740.0,871.0346358
242.19,80.0,700.0,871.03463608
242.191,91.5,748.0,871.03463596
242.192,89.0,755.0,871.03463603
242.19299999999998,87.0,758.0,871.03463624
242.194,86.0,687.0,871.03463577
242.195,89.0,708.0,871.0346361
242.196,88.0,741.0,871.03463573
242.197,88.0,770.0,871.03463612
242.198,86.0,737.0,871.0346361
