85.1335,94.0,347.0,871.0349223557373
85.134,94.0,330.0,871.034922283635
85.1345,94.0,388.0,871.0349221439711
85.13499999999999,96.0,367.0,871.0349222983692
85.1355,86.0,299.0,871.0349224846174
85.136,94.0,324.0,871.0349218672042
85.1365,92.0,345.0,871.0349220989697
85.137,100.0,390.0,871.0349221328314
85.1375,98.0,363.0,871.0349223981942
85.13799999999999,96.0,384.0,871.0349223599467
85.1385,98.0,367.0,871.0349221941555
85.139,92.0,359.0,871.0349222584749
85.1395,98.0,381.0,871.0349221858665
85.14,96.0,361.0,871.0349224636088
85.1405,100.0,387.0,871.0349222832318
85.14099999999999,94.0,354.0,871.0349224310135
85.1415,96.0,385.0,871.0349224266492
85.142,96.0,368.0,871.0349220471884
85.1425,92.0,352.0,871.034922323491
85.143,98.0,395.0,871.0349224554553
