109.5085,92.0,307.0,871.0349177705023
109.509,84.0,246.0,871.0349176334072
109.5095,96.0,327.0,871.0349175328216
109.50999999999999,96.0,312.0,871.0349176785329
109.5105,96.0,297.0,871.0349177570198
109.511,96.0,319.0,871.0349178380392
109.5115,90.0,287.0,871.0349177616042
109.512,92.0,308.0,871.0349175327486
109.5125,94.0,298.0,871.034917381335
109.51299999999999,84.0,261.0,871.0349178784684
109.5135,90.0,301.0,871.0349175164097
109.514,94.0,318.0,871.0349170613861
109.5145,92.0,251.0,871.0349175776213
109.515,92.0,312.0,871.0349178195947
109.5155,86.0,266.0,871.0349179728729
109.51599999999999,88.0,268.0,871.0349178213601
109.5165,88.0,311.0,871.0349178036521
109.517,98.0,316.0,871.0349172890645
109.5175,90.0,302.0,871.0349177226805
109.518,92.0,282.0,871.034917463146
109.5185,96.0,329.0,871.03491763928
109.51899999999999,94.0,333.0,871.034917508207
109.5195,92.0,327.0,871.0349176184832
109.52,96.0,313.0,871.0349176359497
109.5205,90.0,320.0,871.0349176366568
109.521,94.0,339.0,871.0349175547774
109.5215,96.0,327.0,871.0349176009903
109.52199999999999,92.0,320.0,871.034917765859
109.5225,90.0,270.0,871.0349173743239
109.523,96.0,341.0,871.0349176395388
109.5235,86.0,255.0,871.0349177268291
109.524,90.0,284.0,871.0349176376697
109.5245,88.0,274.0,871.0349176671293
109.52499999999999,90.0,300.0,871.0349181027328
109.5255,90.0,313.0,871.0349178823448
109.526,94.0,265.0,871.0349174655439
109.5265,96.0,315.0,871.0349173900207
109.527,80.0,289.0,871.0349176285681
109.5275,86.0,308.0,871.0349177880781
109.52799999999999,90.0,301.0,871.034917475003
109.5285,96.0,303.0,871.034917709509
109.529,2.0,12.0,871.0349174621957
109.5295,82.0,256.0,871.0349177252962
109.53,94.0,303.0,871.0349179038786
109.5305,92.0,296.0,871.034917364632
109.53099999999999,90.0,315.0,871.0349175116755
109.5315,92.0,275.0,871.0349174447363
109.532,88.0,292.0,871.0349177997765
109.5325,90.0,327.0,871.034917412495
109.533,94.0,325.0,871.034917638989
109.5335,92.0,262.0,871.0349176563943
109.53399999999999,92.0,320.0,871.0349178093923
109.5345,100.0,334.0,871.0349174897008
109.535,98.0,345.0,871.0349178622664
109.5355,88.0,293.0,871.034917496553
109.536,84.0,299.0,871.0349176094373
109.5365,92.0,331.0,871.0349178043505
109.53699999999999,90.0,285.0,871.0349171718009
109.5375,90.0,320.0,871.0349174409645
109.538,88.0,302.0,871.0349172941519
109.5385,96.0,287.0,871.0349173061697
109.539,94.0,333.0,871.0349175689469
109.5395,86.0,297.0,871.034917752409
109.53999999999999,92.0,315.0,871.0349176084769
109.5405,90.0,301.0,871.0349179071843
109.541,84.0,277.0,871.034917685367
109.5415,94.0,316.0,871.0349175467171
109.542,88.0,310.0,871.0349173598368
109.5425,90.0,317.0,871.0349176307142
109.54299999999999,88.0,292.0,871.0349175266097
109.5435,92.0,299.0,871.0349175128944
109.544,96.0,303.0,871.0349176756739
109.5445,90.0,298.0,871.0349181654306
109.545,88.0,286.0,871.0349176096554
109.5455,92.0,296.0,871.0349176298555
109.54599999999999,86.0,295.0,871.0349176743798
109.5465,86.0,278.0,871.0349177313618
109.547,86.0,299.0,871.0349176803103
109.5475,90.0,304.0,871.034917523092
109.548,96.0,271.0,871.0349178317549
109.5485,94.0,292.0,871.0349179264141
109.54899999999999,88.0,281.0,871.0349174981845
109.5495,90.0,288.0,871.034917522173
109.55,92.0,303.0,871.0349177827269
109.5505,90.0,279.0,871.0349174697194
109.551,98.0,314.0,871.0349175416412
109.5515,94.0,328.0,871.0349176924431
109.55199999999999,86.0,288.0,871.0349176695441
109.5525,98.0,329.0,871.0349175128508
109.553,90.0,277.0,871.0349176245685
109.5535,90.0,281.0,871.0349178570109
109.554,84.0,249.0,871.0349178817063
109.5545,96.0,332.0,871.0349174510127
109.55499999999999,88.0,290.0,871.0349175423917
109.5555,92.0,300.0,871.0349176216588
109.556,90.0,260.0,871.0349179854666
109.5565,86.0,296.0,871.0349176013295
109.557,94.0,319.0,871.034917810363
109.5575,92.0,311.0,871.0349174893529
109.55799999999999,92.0,351.0,871.0349174674327
109.5585,96.0,306.0,871.0349172786002
109.559,84.0,291.0,871.0349174029088
109.5595,94.0,296.0,871.0349174865069
109.56,94.0,313.0,871.0349174832036
109.5605,88.0,290.0,871.0349174740528
109.56099999999999,90.0,287.0,871.0349178576301
109.5615,92.0,302.0,871.0349179330817
109.562,98.0,339.0,871.0349176922409
109.5625,94.0,272.0,871.0349179747276
109.563,96.0,325.0,871.034917748598
109.5635,94.0,310.0,871.0349176422677
109.564,90.0,296.0,871.0349176716617
109.5645,86.0,319.0,871.0349176375881
109.565,94.0,301.0,871.0349175101611
109.5655,90.0,306.0,871.034917611505
109.566,86.0,299.0,871.0349176238202
109.5665,92.0,296.0,871.0349175473009
109.567,84.0,258.0,871.0349176510806
109.5675,88.0,305.0,871.0349174337243
109.568,96.0,349.0,871.0349173795274
109.5685,92.0,271.0,871.0349178399747
109.569,86.0,268.0,871.0349174195128
109.5695,96.0,308.0,871.0349172645268
109.57,94.0,281.0,871.0349172332983
109.5705,94.0,280.0,871.0349172905627
109.571,90.0,304.0,871.034917870419
109.5715,90.0,285.0,871.0349177433257
109.572,92.0,339.0,871.0349176453858
109.57249999999999,86.0,271.0,871.0349175119468
109.573,92.0,338.0,871.0349175577142
109.5735,94.0,329.0,871.034917443622
109.574,94.0,368.0,871.0349175234886
109.5745,84.0,269.0,871.0349179119158
109.575,86.0,286.0,871.0349175002943
109.57549999999999,98.0,361.0,871.0349176388138
109.576,94.0,321.0,871.034917491235
109.5765,94.0,332.0,871.0349176174125
109.577,88.0,279.0,871.0349177639096
109.5775,94.0,318.0,871.0349178235916
109.578,94.0,292.0,871.0349176640395
109.57849999999999,90.0,277.0,871.034917192064
109.579,80.0,269.0,871.0349174587493
109.5795,94.0,293.0,871.0349176156278
109.58,88.0,294.0,871.0349174805558
109.5805,90.0,312.0,871.0349176340449
109.581,88.0,304.0,871.0349171920202
109.58149999999999,94.0,332.0,871.0349176009445
109.582,98.0,288.0,871.0349174937301
109.5825,94.0,350.0,871.0349174336445
109.583,86.0,275.0,871.0349177307337
109.5835,94.0,295.0,871.0349174942825
109.584,90.0,336.0,871.0349172338917
109.58449999999999,80.0,272.0,871.0349178437876
109.585,94.0,336.0,871.0349175284334
109.5855,86.0,297.0,871.0349177971583
109.586,80.0,277.0,871.0349175543996
109.5865,92.0,336.0,871.0349178265437
109.587,96.0,339.0,871.0349174796314
109.58749999999999,90.0,316.0,871.0349175779714
109.588,94.0,322.0,871.0349177936882
109.5885,88.0,306.0,871.0349174216093
109.589,90.0,289.0,871.0349178476162
109.5895,94.0,335.0,871.03491750282
109.59,90.0,255.0,871.0349174606838
109.59049999999999,88.0,293.0,871.0349177481945
109.591,90.0,270.0,871.0349176047788
109.5915,80.0,260.0,871.034917756745
109.592,96.0,320.0,871.0349175545995
109.5925,84.0,288.0,871.0349179170363
109.593,96.0,307.0,871.0349175583473
109.59349999999999,86.0,258.0,871.0349175560644
109.594,88.0,340.0,871.0349178189556
109.5945,92.0,268.0,871.0349174885499
109.595,94.0,284.0,871.0349175339079
109.5955,92.0,284.0,871.034917585437
109.596,92.0,312.0,871.0349177027994
109.59649999999999,86.0,279.0,871.0349178452716
109.597,92.0,301.0,871.0349176304527
109.5975,92.0,281.0,871.0349177326419
109.598,96.0,327.0,871.0349178413198
109.5985,92.0,304.0,871.0349176343907
109.599,84.0,284.0,871.0349176940001
109.59949999999999,96.0,324.0,871.0349176640407
109.6,86.0,278.0,871.034917442199
109.6005,92.0,290.0,871.0349177511365
109.601,94.0,301.0,871.0349175863242
109.6015,92.0,302.0,871.0349177525776
109.602,86.0,269.0,871.0349175872118
109.60249999999999,88.0,304.0,871.0349178842766
109.603,94.0,276.0,871.0349175768816
109.6035,92.0,270.0,871.0349175925414
109.604,94.0,289.0,871.0349174656427
109.6045,90.0,310.0,871.0349174500639
109.605,94.0,343.0,871.0349177577926
109.60549999999999,96.0,340.0,871.03491752821
109.606,90.0,308.0,871.0349172852567
109.6065,92.0,335.0,871.034917751802
109.607,90.0,290.0,871.0349176883365
109.6075,84.0,318.0,871.0349173331118
109.608,98.0,316.0,871.0349174430145
109.60849999999999,94.0,307.0,871.0349174376331
109.609,96.0,361.0,871.0349175904664
109.6095,94.0,341.0,871.034917502469
109.61,94.0,328.0,871.0349172986255
109.6105,88.0,308.0,871.0349181224188
109.611,90.0,321.0,871.0349177470604
109.61149999999999,86.0,311.0,871.0349177199741
109.612,94.0,329.0,871.0349178923746
109.6125,96.0,312.0,871.0349174977188
109.613,92.0,318.0,871.0349175875318
109.6135,92.0,319.0,871.0349177346924
109.614,94.0,284.0,871.034917506436
109.61449999999999,86.0,274.0,871.0349176753462
109.615,86.0,298.0,871.0349174940736
109.6155,96.0,328.0,871.0349175597756
109.616,90.0,293.0,871.0349176688158
109.6165,92.0,300.0,871.0349175960448
109.617,92.0,314.0,871.0349176223411
109.61749999999999,92.0,310.0,871.0349177421939
109.618,92.0,340.0,871.0349173764073
109.6185,92.0,325.0,871.0349173868966
109.619,92.0,297.0,871.0349175536436
109.6195,82.0,272.0,871.0349174472022
109.62,94.0,330.0,871.0349178824716
109.62049999999999,92.0,313.0,871.034917757232
109.621,98.0,301.0,871.0349177242726
109.6215,94.0,319.0,871.034917779691
109.622,94.0,298.0,871.0349178775402
109.6225,90.0,302.0,871.0349175028402
109.623,80.0,286.0,871.0349176891737
109.62349999999999,90.0,298.0,871.0349176412662
109.624,92.0,314.0,871.0349176592188
109.6245,92.0,319.0,871.034917453805
109.625,92.0,303.0,871.0349177051769
109.6255,90.0,274.0,871.0349174385314
109.626,92.0,335.0,871.0349176496818
109.6265,98.0,302.0,871.0349178222356
109.627,96.0,355.0,871.0349175271685
109.6275,94.0,315.0,871.0349181033989
109.628,94.0,337.0,871.0349179597503
109.6285,98.0,301.0,871.034917650325
109.629,86.0,258.0,871.0349176635661
109.6295,88.0,273.0,871.0349180154923
109.63,90.0,266.0,871.0349177786804
109.6305,88.0,307.0,871.034917806897
109.631,94.0,326.0,871.0349173159324
109.6315,96.0,329.0,871.0349173367765
109.632,90.0,329.0,871.0349176059544
109.6325,98.0,342.0,871.0349175812531
109.633,94.0,305.0,871.0349175571723
109.6335,90.0,307.0,871.0349176690975
109.634,86.0,261.0,871.0349176606902
109.6345,92.0,304.0,871.0349178089372
109.63499999999999,90.0,344.0,871.0349177015714
109.6355,86.0,287.0,871.0349175036172
109.636,98.0,318.0,871.0349174310383
109.6365,94.0,307.0,871.0349170957542
109.637,90.0,321.0,871.0349179210644
109.6375,84.0,273.0,871.0349178355134
109.63799999999999,88.0,299.0,871.0349176685535
109.6385,88.0,300.0,871.0349174536416
109.639,98.0,345.0,871.034917706988
109.6395,90.0,289.0,871.0349174183481
109.64,88.0,294.0,871.0349176806365
109.6405,94.0,305.0,871.0349174869783
109.64099999999999,92.0,290.0,871.0349175445872
109.6415,76.0,237.0,871.034917691814
109.642,80.0,291.0,871.034917812966
109.6425,90.0,285.0,871.0349177686026
109.643,84.0,246.0,871.034917716844
109.6435,78.0,209.0,871.0349176472776
109.64399999999999,86.0,282.0,871.0349175648506
109.6445,98.0,325.0,871.0349177059791
109.645,90.0,303.0,871.0349175032009
109.6455,100.0,336.0,871.0349171486546
109.646,94.0,333.0,871.0349178916285
109.6465,96.0,321.0,871.0349178883554
109.64699999999999,90.0,284.0,871.034917766226
109.6475,94.0,380.0,871.0349172872644
109.648,94.0,326.0,871.0349174977348
109.6485,94.0,290.0,871.0349177611391
109.649,94.0,305.0,871.0349178731171
109.6495,88.0,291.0,871.0349177207532
109.64999999999999,96.0,352.0,871.0349176560692
109.6505,94.0,353.0,871.0349172225489
109.651,90.0,317.0,871.0349174343867
109.6515,86.0,271.0,871.0349176080824
109.652,84.0,230.0,871.0349167423132
109.6525,90.0,292.0,871.034917845472
109.65299999999999,86.0,268.0,871.0349179224554
109.6535,90.0,317.0,871.0349177931705
