99.133,100.0,394.0,871.0349177020452
99.1335,98.0,366.0,871.0349178967415
99.134,98.0,351.0,871.0349177844726
99.13449999999999,98.0,340.0,871.0349176448805
99.13499999999999,98.0,374.0,871.0349177419683
99.1355,98.0,349.0,871.0349181600028
99.136,94.0,361.0,871.034917812759
99.1365,100.0,399.0,871.0349179599642
99.137,100.0,373.0,871.0349178671695
99.13749999999999,98.0,356.0,871.0349178637936
99.13799999999999,94.0,327.0,871.0349179635748
99.1385,88.0,334.0,871.03491795095
99.139,98.0,365.0,871.0349181048019
99.1395,94.0,357.0,871.0349179976549
99.14,98.0,371.0,871.0349178344468
99.14049999999999,96.0,399.0,871.0349179624618
99.14099999999999,100.0,405.0,871.0349177685005
99.1415,98.0,354.0,871.0349178825778
99.142,96.0,369.0,871.0349178233303
99.1425,96.0,377.0,871.0349180317093
99.143,96.0,397.0,871.0349174897592
99.14349999999999,100.0,387.0,871.0349179095813
99.14399999999999,98.0,361.0,871.0349177703829
99.1445,100.0,401.0,871.0349178369123
99.145,94.0,359.0,871.0349179538483
99.1455,98.0,401.0,871.0349176245954
99.146,96.0,424.0,871.034917826585
99.14649999999999,96.0,399.0,871.0349178252418
99.14699999999999,98.0,441.0,871.0349179213407
99.1475,98.0,433.0,871.0349179670643
99.148,96.0,360.0,871.0349177942892
99.1485,96.0,381.0,871.0349178748363
99.149,96.0,363.0,871.0349181976025
99.14949999999999,90.0,348.0,871.0349178092655
99.14999999999999,92.0,333.0,871.0349178567254
99.1505,100.0,421.0,871.0349180272048
99.151,96.0,406.0,871.0349181815501
99.1515,96.0,364.0,871.0349179382025
99.152,100.0,461.0,871.0349179464482
99.15249999999999,96.0,376.0,871.0349178537236
99.15299999999999,98.0,387.0,871.0349177989237
99.1535,98.0,389.0,871.0349181663826
99.154,94.0,358.0,871.0349176580763
99.1545,94.0,348.0,871.0349176906404
99.155,94.0,413.0,871.0349177746693
99.15549999999999,96.0,369.0,871.0349180429083
99.15599999999999,92.0,385.0,871.0349178486309
99.1565,92.0,324.0,871.0349176869375
99.157,100.0,395.0,871.034917913375
99.1575,94.0,420.0,871.0349177009433
99.158,98.0,456.0,871.0349177151137
99.15849999999999,98.0,369.0,871.0349179915685
99.15899999999999,96.0,372.0,871.0349180289943
99.1595,100.0,383.0,871.0349177685246
99.16,94.0,360.0,871.0349178483532
99.1605,98.0,368.0,871.0349179310541
99.161,98.0,378.0,871.0349179076687
99.16149999999999,96.0,352.0,871.0349176429696
99.16199999999999,90.0,339.0,871.0349176344376
99.1625,100.0,350.0,871.0349180190066
99.163,98.0,410.0,871.0349177073531
99.1635,98.0,349.0,871.0349181053821
99.164,96.0,385.0,871.0349179211247
99.16449999999999,96.0,350.0,871.0349180689951
99.16499999999999,98.0,330.0,871.0349181592784
99.1655,94.0,342.0,871.0349176897687
99.166,98.0,339.0,871.034917779308
99.1665,98.0,384.0,871.0349178830263
99.167,100.0,400.0,871.0349181730902
99.16749999999999,94.0,329.0,871.0349180562569
99.16799999999999,96.0,341.0,871.0349177482266
99.1685,96.0,367.0,871.0349175609371
99.169,98.0,371.0,871.0349179329054
99.1695,100.0,392.0,871.0349178457033
99.17,96.0,342.0,871.034917527737
99.17049999999999,96.0,332.0,871.0349178160915
99.17099999999999,100.0,364.0,871.0349180107474
99.1715,100.0,392.0,871.0349178489208
99.172,96.0,361.0,871.034917811601
99.1725,96.0,356.0,871.0349178213726
99.173,96.0,348.0,871.0349178421187
99.17349999999999,94.0,355.0,871.034917781044
