100.755,96.0,307.0,871.0349177732654
100.7555,92.0,347.0,871.0349176294491
100.756,98.0,305.0,871.034917840762
100.75649999999999,92.0,294.0,871.0349176856136
100.75699999999999,100.0,300.0,871.0349177168705
100.7575,98.0,362.0,871.0349179770978
100.758,92.0,310.0,871.0349180714708
100.7585,94.0,305.0,871.0349178369958
100.759,94.0,289.0,871.0349181324227
100.75949999999999,98.0,342.0,871.0349175870839
100.75999999999999,96.0,339.0,871.0349178345424
100.7605,98.0,343.0,871.0349175780866
100.761,94.0,344.0,871.0349175592316
100.7615,98.0,326.0,871.0349173777813
100.762,98.0,368.0,871.0349177382315
100.76249999999999,100.0,334.0,871.0349176148843
100.76299999999999,96.0,306.0,871.0349177331901
100.7635,96.0,296.0,871.0349176224023
100.764,100.0,307.0,871.0349175353979
100.7645,100.0,347.0,871.0349174033603
100.765,94.0,329.0,871.0349177152393
100.76549999999999,100.0,301.0,871.0349174120471
100.76599999999999,96.0,346.0,871.0349177605475
100.7665,98.0,314.0,871.0349178563266
100.767,92.0,282.0,871.034917523112
100.7675,98.0,331.0,871.0349177525618
100.768,98.0,315.0,871.0349175401433
100.76849999999999,98.0,371.0,871.0349178707859
100.76899999999999,98.0,319.0,871.0349175425415
100.7695,96.0,322.0,871.0349178846935
100.77,96.0,358.0,871.0349176961724
100.7705,100.0,353.0,871.03491779149
100.771,96.0,284.0,871.0349176472255
100.77149999999999,98.0,336.0,871.034917784013
100.77199999999999,96.0,308.0,871.0349178140608
100.7725,94.0,328.0,871.034917782862
100.773,100.0,327.0,871.0349177168529
100.7735,96.0,318.0,871.0349179856871
100.774,98.0,303.0,871.0349177398065
100.77449999999999,96.0,320.0,871.0349177592618
100.77499999999999,98.0,295.0,871.0349175822045
100.7755,98.0,343.0,871.034917918866
100.776,100.0,296.0,871.034917570438
100.7765,98.0,292.0,871.034917530951
100.777,98.0,298.0,871.0349177923849
100.77749999999999,94.0,286.0,871.0349180376586
100.77799999999999,98.0,359.0,871.034917676015
100.7785,98.0,353.0,871.0349177251478
100.779,96.0,329.0,871.0349177965865
100.7795,94.0,344.0,871.0349177877986
100.78,94.0,304.0,871.0349177605846
100.78049999999999,100.0,338.0,871.0349178550765
100.78099999999999,92.0,330.0,871.0349174788744
100.7815,94.0,332.0,871.0349179081991
100.782,100.0,374.0,871.0349179811687
100.7825,100.0,348.0,871.0349178396185
100.783,92.0,290.0,871.0349177637426
100.78349999999999,98.0,348.0,871.0349177394454
100.78399999999999,94.0,310.0,871.0349175475968
100.7845,98.0,344.0,871.034917607821
100.785,100.0,352.0,871.0349181428194
100.7855,94.0,356.0,871.0349174600925
100.786,94.0,327.0,871.0349179802532
100.78649999999999,98.0,334.0,871.0349178078495
100.78699999999999,100.0,318.0,871.0349178927038
100.7875,96.0,329.0,871.0349176583766
100.788,96.0,324.0,871.0349175001196
100.7885,100.0,319.0,871.0349179185768
100.789,94.0,308.0,871.0349179192133
100.78949999999999,98.0,321.0,871.0349180284844
100.78999999999999,90.0,316.0,871.034917633787
100.7905,92.0,339.0,871.0349178108601
100.791,96.0,305.0,871.034917581102
100.7915,96.0,346.0,871.0349177733074
100.792,96.0,347.0,871.0349177265845
100.79249999999999,96.0,319.0,871.0349175804673
100.79299999999999,94.0,306.0,871.0349176820072
100.7935,90.0,301.0,871.0349177774284
100.794,94.0,283.0,871.0349179648449
100.7945,96.0,309.0,871.0349178116791
100.795,98.0,309.0,871.0349175772337
100.79549999999999,94.0,291.0,871.034917765506
100.79599999999999,94.0,333.0,871.0349177128387
100.7965,98.0,327.0,871.0349178726433
100.797,96.0,301.0,871.034917974067
100.7975,100.0,354.0,871.0349179256041
100.798,100.0,327.0,871.0349177380061
100.79849999999999,96.0,319.0,871.03491746186
100.79899999999999,98.0,349.0,871.0349174621865
100.7995,98.0,265.0,871.0349174621865
100.8,92.0,286.0,871.0349177499211
100.8005,96.0,309.0,871.0349177499211
100.801,90.0,329.0,871.0349179702391
