94.357,96.0,267.0,871.0349235210264
94.3575,98.0,297.0,871.0349236012911
94.358,94.0,284.0,871.0349237488565
94.35849999999999,96.0,299.0,871.0349239370253
94.359,94.0,260.0,871.0349236403594
94.3595,98.0,282.0,871.0349236411176
94.36,100.0,315.0,871.0349238185564
94.3605,98.0,282.0,871.0349235424854
94.361,96.0,265.0,871.0349240371219
94.36149999999999,98.0,297.0,871.0349237794677
94.362,94.0,270.0,871.0349234762614
94.3625,90.0,248.0,871.0349243803087
94.363,96.0,276.0,871.0349237466705
94.3635,94.0,248.0,871.0349231797738
94.364,94.0,246.0,871.0349238739764
94.36449999999999,92.0,270.0,871.0349235408577
94.365,96.0,285.0,871.034923325078
94.3655,98.0,281.0,871.0349239924989
94.366,94.0,263.0,871.0349240103196
94.3665,94.0,259.0,871.0349232744747
