238.45850000000002,89.0,432.0,871.03464567
238.461,94.0,441.0,871.03464544
238.4635,92.0,450.0,871.03464584
238.466,91.0,436.0,871.03464587
238.4685,86.0,391.0,871.03464561
238.471,92.0,423.0,871.03464564
238.4735,88.0,405.0,871.03464555
238.476,90.0,434.0,871.03464577
238.4785,92.0,399.0,871.03464562
238.481,90.0,416.0,871.03464545
238.48350000000002,92.0,454.0,871.03464631
238.48600000000002,91.0,421.0,871.03464551
238.48850000000002,85.0,419.0,871.03464611
238.491,92.0,432.0,871.03464625
238.4935,87.0,405.0,871.03464579
238.496,96.0,483.0,871.03464601
238.4985,92.0,407.0,871.03464593
238.501,91.0,413.0,871.03464618
238.5035,85.0,404.0,871.03464546
238.506,91.0,404.0,871.0346457
238.5085,90.0,458.0,871.03464568
238.511,96.0,428.0,871.03464529
238.5135,94.0,423.0,871.03464588
238.51600000000002,90.0,442.0,871.0346458
238.51850000000002,94.0,410.0,871.0346456
238.52100000000002,90.0,405.0,871.03464517
238.5235,90.0,423.0,871.03464553
238.526,92.0,401.0,871.03464567
238.5285,88.0,409.0,871.03464563
238.531,91.0,392.0,871.03464558
238.5335,95.0,443.0,871.03464556
238.536,92.0,448.0,871.0346455
238.5385,91.0,421.0,871.03464542
238.541,88.0,402.0,871.03464577
238.5435,86.0,393.0,871.03464604
238.54600000000002,89.0,441.0,871.03464528
238.54850000000002,66.0,345.0,871.03464592
238.55100000000002,73.0,344.0,871.03464557
238.5535,86.0,348.0,871.03464576
238.556,89.0,422.0,871.0346455
238.5585,90.0,378.0,871.03464571
238.561,92.0,412.0,871.0346452
238.5635,97.0,458.0,871.03464544
238.566,88.0,399.0,871.03464548
238.5685,90.0,420.0,871.0346456
238.571,91.0,395.0,871.03464546
238.5735,92.0,409.0,871.03464533
238.576,95.0,458.0,871.03464567
238.57850000000002,85.0,409.0,871.03464563
238.58100000000002,93.0,439.0,871.03464536
238.58350000000002,94.0,468.0,871.03464618
238.586,88.0,434.0,871.03464531
238.5885,92.0,427.0,871.03464535
238.591,95.0,443.0,871.03464571
238.5935,91.0,415.0,871.03464589
238.596,95.0,402.0,871.03464537
238.5985,92.0,420.0,871.034646
238.601,89.0,385.0,871.03464586
238.6035,89.0,429.0,871.03464536
238.606,91.0,411.0,871.03464604
238.60850000000002,88.0,394.0,871.03464557
238.61100000000002,87.0,439.0,871.03464573
238.61350000000002,94.0,449.0,871.03464546
238.616,91.0,436.0,871.03464597
238.6185,92.0,426.0,871.03464611
238.621,97.0,454.0,871.03464585
238.6235,93.0,447.0,871.0346459
238.626,88.0,417.0,871.03464587
238.6285,92.0,412.0,871.03464553
238.631,91.0,412.0,871.03464578
238.6335,92.0,459.0,871.03464617
238.636,92.0,450.0,871.03464575
238.6385,87.0,401.0,871.03464577
238.64100000000002,97.0,476.0,871.0346456
238.64350000000002,87.0,457.0,871.03464562
238.64600000000002,89.0,421.0,871.03464585
238.6485,96.0,441.0,871.03464592
238.651,92.0,401.0,871.03464583
238.6535,92.0,398.0,871.03464554
238.656,94.0,454.0,871.03464591
238.6585,91.0,369.0,871.03464518
238.661,85.0,409.0,871.03464596
238.6635,90.0,459.0,871.03464606
238.666,90.0,412.0,871.03464576
238.6685,87.0,404.0,871.03464589
238.67100000000002,88.0,378.0,871.03464551
238.67350000000002,89.0,412.0,871.03464557
238.67600000000002,88.0,408.0,871.0346457
238.6785,94.0,455.0,871.03464524
238.681,92.0,424.0,871.03464577
238.6835,90.0,450.0,871.03464572
238.686,93.0,442.0,871.03464562
238.6885,95.0,434.0,871.03464593
238.691,90.0,448.0,871.03464577
238.6935,95.0,469.0,871.03464569
238.696,85.0,425.0,871.03464583
238.6985,83.0,348.0,871.03464555
238.701,89.0,405.0,871.03464564
238.70350000000002,89.0,427.0,871.03464548
238.70600000000002,88.0,378.0,871.03464574
238.70850000000002,90.0,435.0,871.03464545
238.711,91.0,429.0,871.03464577
238.7135,92.0,429.0,871.03464585
238.716,91.0,386.0,871.03464562
238.7185,89.0,400.0,871.03464606
238.721,89.0,427.0,871.03464571
238.7235,93.0,463.0,871.03464591
238.726,90.0,452.0,871.03464553
238.7285,89.0,433.0,871.03464557
238.731,90.0,439.0,871.03464573
238.73350000000002,88.0,425.0,871.03464611
238.73600000000002,93.0,460.0,871.03464616
238.73850000000002,89.0,439.0,871.03464579
238.741,94.0,452.0,871.03464558
238.7435,94.0,427.0,871.03464642
238.746,92.0,408.0,871.03464588
238.7485,92.0,424.0,871.03464591
238.751,89.0,373.0,871.03464576
238.7535,91.0,462.0,871.03464632
238.756,92.0,435.0,871.03464582
238.7585,89.0,438.0,871.03464575
238.761,91.0,414.0,871.03464588
238.7635,95.0,467.0,871.03464593
238.76600000000002,92.0,426.0,871.03464599
238.76850000000002,92.0,446.0,871.03464601
238.77100000000002,94.0,467.0,871.03464592
238.7735,93.0,435.0,871.03464495
238.776,94.0,432.0,871.03464498
238.7785,92.0,428.0,871.03464547
238.781,98.0,445.0,871.03464494
238.7835,92.0,453.0,871.03464513
238.786,96.0,444.0,871.03464525
238.7885,92.0,400.0,871.03464484
238.791,92.0,428.0,871.03464511
238.7935,95.0,425.0,871.03464446
238.79600000000002,92.0,433.0,871.03464475
238.79850000000002,94.0,439.0,871.03464473
238.80100000000002,94.0,431.0,871.03464513
238.8035,87.0,411.0,871.03464492
238.806,93.0,428.0,871.03464484
238.8085,93.0,446.0,871.03464469
238.811,96.0,429.0,871.03464478
238.8135,86.0,413.0,871.03464499
238.816,93.0,411.0,871.0346452
238.8185,99.0,438.0,871.03464495
238.821,90.0,410.0,871.03464499
238.8235,91.0,406.0,871.03464478
238.826,87.0,399.0,871.03464443
238.82850000000002,91.0,433.0,871.03464507
238.83100000000002,94.0,479.0,871.03464511
238.83350000000002,92.0,423.0,871.03464493
238.836,94.0,450.0,871.03464498
238.8385,88.0,399.0,871.03464497
238.841,90.0,393.0,871.03464521
238.8435,96.0,469.0,871.03464489
238.846,92.0,431.0,871.03464474
238.8485,91.0,446.0,871.0346449
238.851,92.0,412.0,871.03464486
238.8535,92.0,445.0,871.03464468
238.856,89.0,413.0,871.03464486
238.85850000000002,90.0,450.0,871.03464509
238.86100000000002,90.0,424.0,871.03464494
238.86350000000002,92.0,447.0,871.03464458
238.866,90.0,420.0,871.03464516
238.8685,94.0,438.0,871.03464489
238.871,90.0,401.0,871.0346452
238.8735,92.0,409.0,871.03464515
238.876,94.0,430.0,871.03464512
238.8785,91.0,409.0,871.03464473
238.881,93.0,411.0,871.03464435
238.8835,90.0,400.0,871.03464517
238.886,92.0,444.0,871.03464501
238.8885,93.0,420.0,871.03464454
238.89100000000002,90.0,405.0,871.03464518
238.89350000000002,94.0,468.0,871.03464467
238.89600000000002,95.0,479.0,871.03464478
238.8985,91.0,402.0,871.03464505
238.901,90.0,446.0,871.0346447
238.9035,91.0,413.0,871.03464499
238.906,91.0,417.0,871.03464488
238.9085,90.0,399.0,871.03464481
238.911,97.0,444.0,871.03464461
238.9135,92.0,465.0,871.03464516
238.916,89.0,441.0,871.03464461
238.9185,91.0,460.0,871.034645
238.92100000000002,93.0,402.0,871.03464508
238.92350000000002,89.0,392.0,871.03464471
238.92600000000002,96.0,453.0,871.03464492
238.9285,92.0,436.0,871.03464477
238.931,89.0,419.0,871.034645
238.9335,94.0,437.0,871.03464472
238.936,93.0,438.0,871.03464469
238.9385,91.0,425.0,871.03464513
238.941,93.0,431.0,871.03464483
238.9435,87.0,410.0,871.03464503
238.946,91.0,424.0,871.03464455
238.9485,91.0,426.0,871.03464473
238.951,94.0,425.0,871.03464457
238.95350000000002,93.0,443.0,871.03464491
238.95600000000002,94.0,426.0,871.03464499
238.95850000000002,93.0,461.0,871.03464476
238.961,92.0,439.0,871.03464484
238.9635,87.0,412.0,871.03464488
238.966,85.0,370.0,871.03464512
238.9685,94.0,400.0,871.03464493
238.971,94.0,420.0,871.0346448
238.9735,89.0,425.0,871.03464479
238.976,96.0,430.0,871.03464501
238.9785,88.0,423.0,871.03464485
238.981,97.0,434.0,871.03464465
238.98350000000002,90.0,417.0,871.03464486
238.98600000000002,91.0,434.0,871.0346446
238.98850000000002,92.0,438.0,871.03464449
238.991,93.0,407.0,871.03464461
238.9935,93.0,421.0,871.03464448
238.996,93.0,410.0,871.03464457
238.9985,91.0,402.0,871.03464475
239.001,93.0,429.0,871.03464457
239.0035,97.0,460.0,871.03464491
239.006,92.0,437.0,871.03464495
239.0085,94.0,443.0,871.03464473
239.011,97.0,465.0,871.03464467
239.0135,97.0,452.0,871.03464485
239.01600000000002,95.0,419.0,871.03464507
239.01850000000002,89.0,423.0,871.03464474
239.02100000000002,94.0,475.0,871.03464462
239.0235,95.0,446.0,871.03464484
239.026,93.0,453.0,871.03464455
239.0285,91.0,431.0,871.03464465
239.031,89.0,417.0,871.03464475
239.0335,94.0,452.0,871.03464465
239.036,92.0,434.0,871.03464476
239.0385,90.0,393.0,871.03464477
239.041,96.0,456.0,871.03464447
239.0435,94.0,445.0,871.03464448
239.04600000000002,91.0,387.0,871.03464489
239.04850000000002,93.0,442.0,871.03464521
239.05100000000002,93.0,422.0,871.03464482
239.0535,92.0,412.0,871.03464478
239.056,87.0,425.0,871.03464476
239.0585,87.0,430.0,871.03464461
239.061,90.0,419.0,871.03464446
239.0635,90.0,393.0,871.03464488
239.066,90.0,396.0,871.03464527
239.0685,94.0,450.0,871.03464504
239.071,91.0,419.0,871.03464462
239.0735,95.0,483.0,871.03464459
239.076,95.0,416.0,871.03464462
239.07850000000002,95.0,470.0,871.03464502
239.08100000000002,86.0,398.0,871.03464458
239.08350000000002,94.0,463.0,871.03464515
239.086,93.0,430.0,871.03464488
239.0885,90.0,416.0,871.03464451
239.091,93.0,431.0,871.0346445
239.0935,90.0,423.0,871.03464503
239.096,97.0,407.0,871.03464475
239.0985,94.0,428.0,871.03464475
239.101,90.0,389.0,871.03464442
239.1035,89.0,425.0,871.03464495
239.106,94.0,434.0,871.03464489
239.10850000000002,92.0,427.0,871.03464488
239.11100000000002,94.0,425.0,871.03464484
239.11350000000002,93.0,459.0,871.03464456
239.116,92.0,429.0,871.03464498
239.1185,92.0,420.0,871.03464471
239.121,87.0,378.0,871.03464468
239.1235,90.0,439.0,871.03464492
239.126,94.0,454.0,871.03464478
239.1285,93.0,402.0,871.03464446
239.131,94.0,455.0,871.03464461
239.1335,94.0,448.0,871.03464473
239.136,95.0,480.0,871.03464462
239.1385,87.0,432.0,871.0346449
239.14100000000002,92.0,414.0,871.03464488
239.14350000000002,92.0,453.0,871.03464459
239.14600000000002,92.0,400.0,871.0346445
239.1485,92.0,419.0,871.03464472
239.151,90.0,444.0,871.03464472
239.1535,96.0,466.0,871.03464465
239.156,92.0,431.0,871.03464459
239.1585,97.0,452.0,871.03464491
239.161,94.0,449.0,871.03464494
239.1635,87.0,400.0,871.03464456
239.166,95.0,412.0,871.03464432
239.1685,94.0,444.0,871.03464454
239.17100000000002,90.0,418.0,871.03464464
239.17350000000002,94.0,423.0,871.03464471
239.17600000000002,94.0,426.0,871.03464451
239.1785,93.0,415.0,871.03464487
239.181,96.0,488.0,871.03464463
239.1835,95.0,422.0,871.03464452
239.186,91.0,402.0,871.03464458
239.1885,87.0,412.0,871.03464462
239.191,96.0,448.0,871.03464466
239.1935,90.0,422.0,871.03464504
239.196,96.0,459.0,871.03464467
239.1985,87.0,387.0,871.03464449
239.201,91.0,439.0,871.03464442
239.20350000000002,92.0,434.0,871.03464458
239.20600000000002,89.0,427.0,871.03464467
239.20850000000002,91.0,430.0,871.0346449
239.211,90.0,415.0,871.03464457
239.2135,86.0,424.0,871.03464479
239.216,94.0,451.0,871.03464452
239.2185,93.0,429.0,871.03464494
239.221,87.0,386.0,871.0346447
239.2235,91.0,474.0,871.03464469
239.226,96.0,442.0,871.03464458
239.2285,92.0,423.0,871.0346446
239.231,93.0,387.0,871.03464476
239.23350000000002,91.0,432.0,871.0346452
239.23600000000002,92.0,433.0,871.03464453
239.23850000000002,95.0,463.0,871.03464469
239.241,96.0,424.0,871.0346446
239.2435,93.0,440.0,871.03464466
239.246,90.0,439.0,871.03464438
239.2485,94.0,446.0,871.03464452
239.251,89.0,386.0,871.03464466
239.2535,95.0,477.0,871.03464443
239.256,93.0,404.0,871.03464434
239.2585,89.0,410.0,871.03464466
239.261,94.0,447.0,871.03464479
239.2635,94.0,452.0,871.03464458
239.26600000000002,89.0,402.0,871.03464445
239.26850000000002,93.0,432.0,871.03464429
239.27100000000002,96.0,414.0,871.03464461
239.2735,95.0,441.0,871.03464478
239.276,93.0,446.0,871.03464478
239.2785,93.0,417.0,871.03464472
239.281,90.0,440.0,871.03464482
239.2835,95.0,423.0,871.03464476
239.286,89.0,406.0,871.03464457
239.2885,93.0,465.0,871.03464438
239.291,92.0,413.0,871.03464475
239.2935,95.0,453.0,871.03464417
239.29600000000002,93.0,404.0,871.03464471
239.29850000000002,92.0,402.0,871.03464481
239.30100000000002,90.0,367.0,871.03464473
239.3035,92.0,435.0,871.03464437
239.306,90.0,440.0,871.03464465
239.3085,96.0,427.0,871.03464472
239.311,90.0,381.0,871.03464412
239.3135,91.0,436.0,871.03464401
239.316,93.0,438.0,871.03464469
239.3185,96.0,435.0,871.03464429
239.321,97.0,447.0,871.03464466
239.3235,92.0,441.0,871.03464433
239.326,95.0,453.0,871.03464462
239.32850000000002,92.0,450.0,871.03464474
239.33100000000002,90.0,441.0,871.03464469
239.33350000000002,90.0,409.0,871.03464467
239.336,91.0,420.0,871.03464421
239.3385,92.0,420.0,871.03464443
239.341,92.0,438.0,871.03464467
239.3435,96.0,466.0,871.03464439
239.346,94.0,393.0,871.03464447
239.3485,89.0,404.0,871.03464462
239.351,80.0,369.0,871.03464475
239.3535,87.0,405.0,871.03464456
239.356,96.0,488.0,871.03464459
239.35850000000002,87.0,393.0,871.03464383
239.36100000000002,94.0,406.0,871.03464485
239.36350000000002,92.0,440.0,871.03464427
239.366,86.0,411.0,871.03464459
239.3685,91.0,420.0,871.03464455
239.371,90.0,400.0,871.03464444
239.3735,94.0,425.0,871.0346449
239.376,91.0,453.0,871.03464435
239.3785,93.0,444.0,871.03464427
239.381,89.0,399.0,871.03464462
239.3835,94.0,401.0,871.03464469
239.386,92.0,397.0,871.03464458
239.3885,93.0,453.0,871.0346447
239.39100000000002,90.0,433.0,871.03464463
239.39350000000002,91.0,420.0,871.03464414
239.39600000000002,95.0,433.0,871.0346445
239.3985,95.0,456.0,871.03464443
239.401,96.0,412.0,871.03464438
239.4035,89.0,420.0,871.03464456
239.406,91.0,443.0,871.03464478
239.4085,91.0,435.0,871.03464434
239.411,91.0,390.0,871.03464497
239.4135,91.0,393.0,871.03464449
239.416,92.0,399.0,871.03464485
239.4185,93.0,474.0,871.03464431
239.42100000000002,94.0,406.0,871.03464456
239.42350000000002,91.0,413.0,871.03464467
239.42600000000002,95.0,435.0,871.03464436
239.4285,89.0,413.0,871.03464487
239.431,92.0,436.0,871.03464468
239.4335,93.0,437.0,871.0346446
239.436,95.0,445.0,871.03464444
239.4385,93.0,406.0,871.03464463
239.441,89.0,441.0,871.0346444
239.4435,92.0,432.0,871.03464477
239.446,84.0,376.0,871.0346442
239.4485,92.0,412.0,871.03464448
239.451,92.0,393.0,871.03464466
239.45350000000002,94.0,425.0,871.0346445
239.45600000000002,90.0,436.0,871.03464429
239.45850000000002,86.0,397.0,871.03464454
239.461,90.0,447.0,871.03464416
239.4635,90.0,457.0,871.03464447
239.466,90.0,440.0,871.03464429
239.4685,93.0,454.0,871.03464441
239.471,90.0,424.0,871.03464471
239.4735,93.0,450.0,871.03464488
239.476,94.0,419.0,871.03464424
239.4785,93.0,424.0,871.03464417
239.481,91.0,429.0,871.0346444
239.48350000000002,95.0,418.0,871.03464428
239.48600000000002,92.0,414.0,871.03464446
239.48850000000002,92.0,416.0,871.03464466
239.491,91.0,438.0,871.03464403
239.4935,92.0,423.0,871.03464446
239.496,88.0,415.0,871.03464445
239.4985,89.0,405.0,871.0346443
239.501,91.0,404.0,871.03464426
239.5035,92.0,385.0,871.0346444
239.506,88.0,436.0,871.03464456
239.5085,95.0,457.0,871.03464479
239.511,94.0,440.0,871.03464432
239.5135,92.0,430.0,871.03464453
239.51600000000002,96.0,451.0,871.03464426
239.51850000000002,88.0,429.0,871.03464447
239.52100000000002,93.0,419.0,871.03464454
239.5235,93.0,426.0,871.03464457
239.526,90.0,410.0,871.03464448
239.5285,96.0,481.0,871.03464445
239.531,85.0,377.0,871.03464404
239.5335,88.0,380.0,871.03464428
239.536,87.0,410.0,871.03464439
239.5385,96.0,444.0,871.03464453
239.541,85.0,386.0,871.03464428
239.5435,90.0,428.0,871.03464442
239.54600000000002,93.0,436.0,871.03464478
239.54850000000002,94.0,418.0,871.03464471
239.55100000000002,94.0,462.0,871.03464411
239.5535,90.0,406.0,871.03464476
239.556,88.0,412.0,871.03464476
239.5585,93.0,449.0,871.03464424
239.561,91.0,433.0,871.03464428
239.5635,92.0,410.0,871.0346441
239.566,95.0,406.0,871.03464437
239.5685,93.0,451.0,871.03464464
239.571,86.0,415.0,871.03464429
239.5735,91.0,418.0,871.03464453
239.576,90.0,384.0,871.03464429
239.57850000000002,94.0,445.0,871.03464381
239.58100000000002,94.0,454.0,871.03464442
239.58350000000002,97.0,458.0,871.03464424
239.586,93.0,423.0,871.03464448
239.5885,90.0,426.0,871.03464391
239.591,93.0,416.0,871.03464425
239.5935,91.0,436.0,871.03464418
239.596,90.0,409.0,871.03464446
239.5985,91.0,418.0,871.0346441
239.601,92.0,388.0,871.0346443
239.6035,94.0,464.0,871.03464462
239.606,92.0,418.0,871.03464439
239.60850000000002,92.0,429.0,871.03464417
239.61100000000002,92.0,442.0,871.0346442
239.61350000000002,86.0,400.0,871.03464442
239.616,90.0,392.0,871.03464411
239.6185,94.0,437.0,871.03464461
239.621,89.0,405.0,871.03464449
239.6235,90.0,416.0,871.03464426
239.626,92.0,453.0,871.0346444
239.6285,89.0,382.0,871.03464402
239.631,87.0,409.0,871.03464388
239.6335,92.0,426.0,871.03464422
239.636,92.0,430.0,871.03464426
239.6385,94.0,411.0,871.03464371
239.64100000000002,91.0,439.0,871.03464414
239.64350000000002,95.0,446.0,871.03464442
239.64600000000002,91.0,412.0,871.03464434
239.6485,92.0,437.0,871.0346438
239.651,92.0,433.0,871.03464433
239.6535,92.0,444.0,871.03464437
239.656,89.0,406.0,871.03464433
239.6585,88.0,417.0,871.03464442
239.661,89.0,449.0,871.03464442
239.6635,92.0,455.0,871.03464425
239.666,92.0,413.0,871.03464401
239.6685,90.0,421.0,871.03464428
239.67100000000002,89.0,396.0,871.03464404
239.67350000000002,92.0,424.0,871.03464431
239.67600000000002,88.0,432.0,871.03464402
239.6785,91.0,428.0,871.03464388
239.681,91.0,389.0,871.03464414
239.6835,93.0,437.0,871.03464414
239.686,89.0,384.0,871.03464407
239.6885,93.0,427.0,871.03464434
239.691,86.0,417.0,871.03464498
239.6935,83.0,369.0,871.03464432
239.696,87.0,387.0,871.03464394
239.6985,91.0,421.0,871.03464395
239.701,92.0,470.0,871.03464428
239.70350000000002,93.0,413.0,871.03464376
239.70600000000002,86.0,383.0,871.03464432
239.70850000000002,92.0,426.0,871.03464457
239.711,89.0,424.0,871.03464466
239.7135,92.0,407.0,871.0346442
239.716,90.0,406.0,871.03464437
239.7185,94.0,437.0,871.03464431
239.721,90.0,427.0,871.03464455
239.7235,89.0,412.0,871.03464421
239.726,95.0,404.0,871.03464433
239.7285,88.0,401.0,871.03464411
239.731,88.0,407.0,871.03464405
239.73350000000002,87.0,421.0,871.03464411
239.73600000000002,94.0,436.0,871.03464419
239.73850000000002,86.0,413.0,871.03464401
239.741,92.0,406.0,871.03464426
239.7435,94.0,438.0,871.03464438
239.746,92.0,431.0,871.03464436
239.7485,94.0,413.0,871.03464419
239.751,92.0,427.0,871.03464427
239.7535,89.0,425.0,871.0346441
239.756,91.0,412.0,871.03464417
239.7585,93.0,442.0,871.03464436
239.761,90.0,410.0,871.03464414
239.7635,89.0,439.0,871.03464425
239.76600000000002,90.0,433.0,871.03464425
239.76850000000002,93.0,449.0,871.03464398
239.77100000000002,90.0,431.0,871.03464409
239.7735,92.0,398.0,871.03464408
239.776,94.0,434.0,871.03464399
239.7785,91.0,444.0,871.03464436
239.781,93.0,458.0,871.03464427
239.7835,91.0,408.0,871.03464443
239.786,94.0,448.0,871.03464426
239.7885,95.0,467.0,871.03464432
239.791,91.0,414.0,871.03464393
239.7935,95.0,448.0,871.03464412
239.79600000000002,91.0,438.0,871.03464398
239.79850000000002,88.0,424.0,871.03464445
239.80100000000002,88.0,398.0,871.03464383
239.8035,90.0,395.0,871.03464417
239.806,96.0,456.0,871.03464444
239.8085,89.0,423.0,871.0346443
239.811,85.0,395.0,871.03464435
239.8135,87.0,417.0,871.03464426
239.816,94.0,447.0,871.0346439
239.8185,95.0,396.0,871.03464425
239.821,92.0,430.0,871.03464466
239.8235,89.0,391.0,871.03464411
239.826,93.0,425.0,871.03464401
239.82850000000002,84.0,388.0,871.03464432
239.83100000000002,90.0,428.0,871.03464416
239.83350000000002,93.0,435.0,871.03464442
239.836,87.0,420.0,871.03464384
239.8385,73.0,385.0,871.03464417
239.841,91.0,408.0,871.03464427
239.8435,83.0,389.0,871.03464426
239.846,92.0,460.0,871.03464418
239.8485,92.0,418.0,871.03464451
239.851,91.0,385.0,871.03464418
239.8535,93.0,422.0,871.03464422
239.856,93.0,439.0,871.03464409
239.85850000000002,89.0,404.0,871.03464409
239.86100000000002,94.0,428.0,871.03464412
239.86350000000002,93.0,424.0,871.03464429
239.866,90.0,410.0,871.03464419
239.8685,89.0,388.0,871.03464416
