106.13,6.0,40.0,871.0349360853756
106.1305,100.0,2631.0,871.034936236562
106.131,100.0,2433.0,871.0349363963244
106.13149999999999,100.0,2414.0,871.0349363963244
106.13199999999999,100.0,2470.0,871.0349360521446
106.1325,100.0,2616.0,871.0349364467339
106.133,100.0,2769.0,871.0349362561032
106.1335,100.0,2556.0,871.0349363514147
106.134,100.0,2488.0,871.0349364265066
106.13449999999999,100.0,2555.0,871.0349364689512
106.13499999999999,100.0,2549.0,871.0349364689512
106.1355,100.0,2569.0,871.0349365417967
106.136,100.0,2566.0,871.0349363241698
106.1365,100.0,2426.0,871.0349362822168
106.137,100.0,2525.0,871.0349363446244
106.13749999999999,100.0,2532.0,871.0349362400933
106.13799999999999,100.0,2612.0,871.0349365337621
106.1385,100.0,2371.0,871.0349365337621
106.139,100.0,2538.0,871.0349362613476
106.1395,100.0,2463.0,871.0349362707897
106.14,100.0,2530.0,871.0349363227422
106.14049999999999,100.0,2574.0,871.0349364678203
106.14099999999999,100.0,2497.0,871.0349364678203
106.1415,100.0,2525.0,871.0349363167097
106.142,100.0,2628.0,871.0349362502434
106.1425,100.0,2436.0,871.0349361626113
106.143,100.0,2433.0,871.0349364998991
106.14349999999999,100.0,2471.0,871.0349360930976
106.14399999999999,100.0,2483.0,871.0349362521966
106.1445,100.0,2426.0,871.0349362521966
106.145,100.0,2326.0,871.034936339527
106.1455,100.0,2306.0,871.0349367085395
106.146,100.0,2307.0,871.0349365032517
106.14649999999999,100.0,2471.0,871.0349364119397
106.14699999999999,100.0,2526.0,871.0349363404707
106.1475,100.0,2502.0,871.0349363404707
106.148,100.0,2554.0,871.03493620777
106.1485,100.0,2471.0,871.0349364244961
106.149,100.0,2606.0,871.034936177123
106.14949999999999,100.0,2571.0,871.0349361918128
106.14999999999999,100.0,2678.0,871.0349363626573
106.1505,100.0,2552.0,871.0349363626573
106.151,100.0,2663.0,871.0349361625478
106.1515,100.0,2580.0,871.034936194553
106.152,100.0,2672.0,871.0349362240737
106.15249999999999,100.0,2463.0,871.0349363143298
106.15299999999999,100.0,2603.0,871.0349362178763
106.1535,100.0,2468.0,871.0349359491763
106.154,100.0,2340.0,871.0349359491763
106.1545,100.0,2457.0,871.0349364592216
106.155,100.0,2403.0,871.0349361832874
106.15549999999999,100.0,2436.0,871.0349362523849
106.15599999999999,100.0,2584.0,871.0349364937877
106.1565,100.0,2539.0,871.0349364028863
106.157,100.0,2414.0,871.0349364028863
106.1575,100.0,2323.0,871.034936293408
106.158,100.0,2461.0,871.0349362125698
106.15849999999999,100.0,2569.0,871.0349361717655
106.15899999999999,100.0,2416.0,871.0349364445151
106.1595,100.0,2326.0,871.0349365238029
106.16,100.0,2240.0,871.0349360619233
106.1605,100.0,2432.0,871.0349360619233
106.161,100.0,2386.0,871.0349362066512
106.16149999999999,100.0,2431.0,871.0349360448355
106.16199999999999,92.0,1208.0,871.0349362210925
106.1625,100.0,2397.0,871.034936674166
106.163,100.0,2518.0,871.0349364441213
106.1635,100.0,2409.0,871.0349364441213
106.164,100.0,2451.0,871.0349365663951
106.16449999999999,100.0,2464.0,871.0349364392057
106.16499999999999,100.0,2439.0,871.0349362209718
106.1655,100.0,2467.0,871.0349362507858
106.166,100.0,2474.0,871.03493647177
106.1665,100.0,2384.0,871.03493647177
106.167,100.0,2305.0,871.0349363365948
106.16749999999999,100.0,2388.0,871.0349363365948
106.16799999999999,100.0,2474.0,871.0349363416576
106.1685,100.0,2404.0,871.0349364165855
106.169,100.0,2498.0,871.0349364080932
106.1695,100.0,2352.0,871.0349362813836
106.17,100.0,2427.0,871.0349362813836
106.17049999999999,100.0,2412.0,871.034936447389
106.17099999999999,100.0,2325.0,871.0349365828114
106.1715,100.0,2246.0,871.0349362573068
106.172,100.0,2315.0,871.0349363502536
106.1725,100.0,2372.0,871.0349362696896
106.173,100.0,2353.0,871.0349362696896
106.17349999999999,100.0,2508.0,871.0349361871405
106.17399999999999,100.0,2510.0,871.0349364195775
106.1745,100.0,2558.0,871.0349364710708
106.175,100.0,2413.0,871.0349363030177
106.1755,100.0,2599.0,871.034936304415
106.176,100.0,2658.0,871.034936304415
106.17649999999999,100.0,2513.0,871.0349362210528
106.17699999999999,100.0,2490.0,871.0349362938218
106.1775,100.0,2570.0,871.0349361615118
106.178,100.0,2667.0,871.034936289163
106.1785,100.0,2806.0,871.0349361849372
106.179,100.0,2980.0,871.034936374853
106.17949999999999,100.0,2856.0,871.034936374853
106.17999999999999,100.0,2747.0,871.03493627876
106.1805,100.0,2558.0,871.0349361810402
106.181,100.0,2868.0,871.0349362128829
106.1815,100.0,2708.0,871.0349363414131
106.182,100.0,2274.0,871.0349363233181
106.18249999999999,100.0,2580.0,871.0349363233181
106.18299999999999,100.0,2589.0,871.0349364863268
106.1835,100.0,2740.0,871.0349363237822
106.184,100.0,2590.0,871.0349366841592
106.1845,100.0,2432.0,871.0349363332542
106.185,100.0,2368.0,871.0349362536797
106.18549999999999,100.0,2423.0,871.0349365089959
106.18599999999999,100.0,2301.0,871.0349365089959
106.1865,100.0,2340.0,871.0349363561886
106.187,100.0,2575.0,871.0349363930064
106.1875,100.0,2387.0,871.0349362284006
106.188,100.0,2448.0,871.0349365084514
106.18849999999999,100.0,2336.0,871.0349362086836
106.189,100.0,2372.0,871.0349362086836
106.1895,100.0,2336.0,871.0349364564898
106.19,100.0,2288.0,871.0349361567219
106.1905,100.0,2273.0,871.034936609856
106.191,100.0,2382.0,871.0349364135137
106.19149999999999,100.0,2364.0,871.0349362983658
106.192,100.0,2435.0,871.0349365856744
106.1925,100.0,2244.0,871.0349365856744
106.193,100.0,2371.0,871.0349363893778
106.1935,100.0,2477.0,871.03493643115
106.19399999999999,100.0,2340.0,871.0349364101208
106.19449999999999,100.0,2256.0,871.0349361721024
106.195,100.0,2278.0,871.0349363604898
106.1955,100.0,2337.0,871.0349363604898
106.196,100.0,2339.0,871.0349365127068
106.1965,100.0,2321.0,871.0349361490314
106.19699999999999,100.0,2355.0,871.0349362967802
106.19749999999999,100.0,2490.0,871.0349364053305
106.198,100.0,2439.0,871.0349363484015
106.1985,100.0,2401.0,871.0349363484015
106.199,100.0,2383.0,871.0349364005568
106.1995,100.0,2453.0,871.0349362152697
106.19999999999999,100.0,2457.0,871.034936646064
106.20049999999999,100.0,2374.0,871.0349362233252
106.201,100.0,2518.0,871.0349362758591
106.2015,100.0,2441.0,871.0349362758591
106.202,100.0,2473.0,871.0349365925193
106.2025,100.0,2433.0,871.0349363758958
106.20299999999999,100.0,2389.0,871.0349365999583
106.20349999999999,100.0,2417.0,871.0349361830291
106.204,100.0,2640.0,871.0349363318329
106.2045,100.0,2608.0,871.0349364673253
106.205,100.0,2625.0,871.0349364673253
106.2055,100.0,2662.0,871.0349365091615
106.20599999999999,100.0,2505.0,871.0349358681425
106.20649999999999,100.0,2580.0,871.034936245065
106.207,100.0,2566.0,871.0349368429287
106.2075,100.0,2521.0,871.0349364975569
106.208,100.0,2574.0,871.0349364975569
106.2085,100.0,2535.0,871.0349364221403
106.20899999999999,100.0,2555.0,871.0349364341192
106.20949999999999,100.0,2602.0,871.034936290236
106.21,100.0,2521.0,871.0349361858885
106.2105,100.0,2577.0,871.0349364814205
106.211,100.0,2632.0,871.0349364814205
106.2115,100.0,2492.0,871.0349361174559
106.21199999999999,100.0,2649.0,871.0349363439221
106.21249999999999,100.0,2581.0,871.034936328562
106.213,100.0,2618.0,871.0349363545919
106.2135,100.0,2513.0,871.034936398006
106.214,100.0,2533.0,871.034936398006
106.2145,100.0,2692.0,871.0349364755897
106.21499999999999,100.0,2528.0,871.0349362681093
106.21549999999999,100.0,2455.0,871.034936101281
106.216,100.0,2361.0,871.0349364291989
106.2165,100.0,2544.0,871.0349366316028
106.217,100.0,2444.0,871.0349362165937
106.2175,100.0,2480.0,871.0349362165937
106.21799999999999,100.0,2447.0,871.034936575469
106.21849999999999,100.0,2559.0,871.0349365487389
106.219,100.0,2409.0,871.034936157496
106.2195,100.0,2456.0,871.0349364460699
106.22,100.0,2385.0,871.0349361017994
106.2205,100.0,2439.0,871.0349361017994
106.22099999999999,100.0,2470.0,871.0349365595671
106.22149999999999,100.0,2472.0,871.0349365381873
106.222,100.0,2365.0,871.0349364301842
106.2225,100.0,2538.0,871.0349360888174
106.223,100.0,2503.0,871.0349367143183
106.2235,100.0,2424.0,871.0349367143183
106.22399999999999,100.0,2518.0,871.0349363955504
106.22449999999999,100.0,2532.0,871.0349364465601
106.225,100.0,2356.0,871.0349364313624
106.2255,100.0,2357.0,871.034936431024
106.226,100.0,2434.0,871.0349362223543
106.2265,100.0,2278.0,871.0349362223543
106.22699999999999,100.0,2355.0,871.0349364192621
106.22749999999999,100.0,2281.0,871.0349365660375
106.228,100.0,2319.0,871.0349363605028
106.2285,100.0,2388.0,871.0349364028482
106.229,100.0,2271.0,871.0349363886937
106.2295,100.0,2433.0,871.0349363886937
106.22999999999999,100.0,2354.0,871.0349365344244
106.23049999999999,100.0,2295.0,871.0349362433734
106.231,100.0,2500.0,871.0349364161187
106.2315,100.0,2353.0,871.0349361970212
106.232,100.0,2501.0,871.034936508253
106.2325,100.0,2367.0,871.034936508253
106.23299999999999,100.0,2308.0,871.0349362490857
106.23349999999999,100.0,2259.0,871.0349366900016
106.234,100.0,2276.0,871.0349366900016
106.2345,100.0,2361.0,871.0349363981127
106.235,100.0,2360.0,871.0349362207263
106.2355,100.0,2427.0,871.034935996183
106.23599999999999,100.0,2299.0,871.034935996183
106.23649999999999,100.0,2383.0,871.0349365649422
106.237,100.0,2325.0,871.0349360986603
106.2375,100.0,2390.0,871.034936295934
106.238,100.0,2400.0,871.0349362562494
106.2385,100.0,2290.0,871.0349361981782
106.23899999999999,100.0,2475.0,871.0349361981782
106.23949999999999,100.0,2446.0,871.0349362768258
106.24,100.0,2295.0,871.034936557202
106.2405,100.0,2405.0,871.0349365037108
106.241,100.0,2507.0,871.0349362790214
106.2415,100.0,2497.0,871.0349364529427
106.24199999999999,100.0,2431.0,871.0349364529427
106.24249999999999,100.0,2461.0,871.0349362935892
106.243,100.0,2505.0,871.0349361902354
106.2435,100.0,2388.0,871.0349361601692
106.244,100.0,2507.0,871.0349363414582
106.2445,100.0,2493.0,871.0349364687177
106.24499999999999,100.0,2521.0,871.0349364687177
106.24549999999999,100.0,2506.0,871.0349361389002
106.246,100.0,2488.0,871.0349363319291
106.2465,100.0,2556.0,871.034936241807
106.247,100.0,2555.0,871.0349363202175
106.2475,84.0,385.0,871.0349365834132
106.24799999999999,100.0,2447.0,871.0349366403616
106.24849999999999,100.0,2509.0,871.0349364583514
106.249,100.0,2446.0,871.0349360586057
106.2495,100.0,2405.0,871.0349362218407
106.25,100.0,2393.0,871.0349364419703
106.2505,100.0,2450.0,871.0349364419703
106.25099999999999,100.0,2426.0,871.0349363503503
106.2515,100.0,2378.0,871.0349365768006
106.252,100.0,2340.0,871.0349362175613
106.2525,100.0,2441.0,871.0349363254542
106.253,100.0,2423.0,871.034936263792
106.2535,100.0,2530.0,871.0349364755984
106.25399999999999,100.0,2423.0,871.0349364755984
106.2545,100.0,2438.0,871.0349364483924
106.255,100.0,2526.0,871.0349364310778
106.2555,100.0,2481.0,871.0349362326882
106.256,100.0,2477.0,871.0349363466274
106.25649999999999,100.0,2495.0,871.0349365278357
106.25699999999999,100.0,2499.0,871.0349365278357
106.2575,100.0,2544.0,871.0349365278357
106.258,100.0,2632.0,871.034936495295
106.2585,100.0,2485.0,871.0349364412367
106.259,100.0,2520.0,871.0349364393907
106.25949999999999,100.0,2490.0,871.0349364511977
106.25999999999999,100.0,2561.0,871.0349364511977
106.2605,100.0,2652.0,871.0349364382514
106.261,100.0,2651.0,871.0349360674563
106.2615,100.0,2636.0,871.0349362906646
106.262,100.0,2599.0,871.0349362092614
106.26249999999999,100.0,2599.0,871.0349363826556
106.26299999999999,100.0,2663.0,871.0349363826556
106.2635,100.0,2628.0,871.034936423693
106.264,100.0,2535.0,871.0349365657084
106.2645,100.0,2740.0,871.0349364819964
106.265,100.0,2871.0,871.0349363861563
106.26549999999999,100.0,2653.0,871.0349363800408
106.26599999999999,100.0,2596.0,871.0349363800408
106.2665,100.0,2634.0,871.0349363877503
106.267,100.0,2648.0,871.034936196722
106.2675,100.0,2698.0,871.0349364475799
106.268,100.0,2672.0,871.034936164411
106.26849999999999,100.0,2543.0,871.0349361961847
106.26899999999999,100.0,2537.0,871.0349361961847
106.2695,100.0,2608.0,871.0349363789999
106.27,100.0,2599.0,871.0349362547349
106.2705,100.0,2488.0,871.0349365533855
106.271,100.0,2503.0,871.0349361244421
106.27149999999999,100.0,2537.0,871.03493661279
106.27199999999999,100.0,2515.0,871.0349361709093
106.2725,100.0,2602.0,871.0349361709093
106.273,100.0,2476.0,871.0349364540308
106.2735,100.0,2481.0,871.0349364320701
106.274,100.0,2480.0,871.0349364212535
106.27449999999999,100.0,2399.0,871.0349363991539
106.27499999999999,100.0,2594.0,871.0349364319795
106.2755,100.0,2648.0,871.0349364319795
106.276,100.0,2546.0,871.0349363446924
106.2765,100.0,2645.0,871.0349365784482
106.277,100.0,2345.0,871.0349363220191
106.27749999999999,100.0,2377.0,871.0349364296111
106.27799999999999,100.0,2491.0,871.0349362273618
106.2785,100.0,2331.0,871.034936465606
106.279,100.0,2368.0,871.0349365258174
106.2795,100.0,2352.0,871.0349363681826
106.28,100.0,2421.0,871.0349363645702
106.28049999999999,100.0,2364.0,871.0349363645702
106.28099999999999,100.0,2412.0,871.0349364163267
106.2815,100.0,2516.0,871.0349364758359
106.282,100.0,2448.0,871.0349362018546
106.2825,100.0,2398.0,871.0349365000072
106.283,100.0,2262.0,871.0349363101888
106.28349999999999,100.0,2333.0,871.034936287821
106.28399999999999,100.0,2316.0,871.0349363783658
106.2845,100.0,2557.0,871.0349363783658
106.285,100.0,2450.0,871.0349363182145
106.2855,100.0,2420.0,871.034936462234
106.286,100.0,2486.0,871.0349367528124
106.28649999999999,100.0,2412.0,871.0349365141694
106.28699999999999,100.0,2379.0,871.0349365141694
106.2875,100.0,2400.0,871.0349365141694
106.288,100.0,2506.0,871.0349364762471
106.2885,100.0,2565.0,871.0349364571798
106.289,100.0,2337.0,871.0349363151277
106.28949999999999,100.0,2505.0,871.0349365272197
106.28999999999999,100.0,2571.0,871.0349362031214
106.2905,100.0,2483.0,871.034936318577
106.291,100.0,2482.0,871.034936318577
106.2915,100.0,2456.0,871.0349362172002
106.292,100.0,2517.0,871.034936458831
106.29249999999999,100.0,2633.0,871.0349362371153
106.29299999999999,100.0,2682.0,871.0349362703415
106.2935,100.0,2453.0,871.0349362328066
106.294,100.0,2478.0,871.0349362328066
106.2945,100.0,2540.0,871.0349364152029
106.295,100.0,2591.0,871.0349362825574
106.29549999999999,100.0,2577.0,871.0349364808638
106.29599999999999,100.0,2435.0,871.034936517372
106.2965,100.0,2537.0,871.0349365042619
106.297,100.0,2598.0,871.0349365042619
106.2975,100.0,2547.0,871.0349363858779
106.298,100.0,2633.0,871.0349366382181
106.29849999999999,100.0,2575.0,871.0349363865823
106.29899999999999,100.0,2497.0,871.0349362655345
106.2995,100.0,2496.0,871.0349361908922
106.3,100.0,2763.0,871.0349360855801
106.3005,100.0,2695.0,871.0349360855801
106.301,100.0,2716.0,871.0349365965741
106.30149999999999,100.0,2671.0,871.0349361782062
106.30199999999999,100.0,2755.0,871.0349363267044
106.3025,100.0,2600.0,871.0349361823934
106.303,100.0,2659.0,871.034936383119
106.3035,100.0,2640.0,871.034936383119
106.304,100.0,2567.0,871.0349364767222
106.30449999999999,100.0,2533.0,871.0349362431934
106.30499999999999,100.0,2558.0,871.0349363191066
106.3055,100.0,2591.0,871.0349361907657
106.306,100.0,2505.0,871.0349363620966
106.3065,100.0,2611.0,871.0349363620966
106.307,100.0,2648.0,871.0349362469307
106.30749999999999,100.0,2547.0,871.0349362535395
106.30799999999999,100.0,2684.0,871.0349366199893
106.3085,100.0,2622.0,871.0349363263902
106.309,100.0,2676.0,871.0349365098705
106.3095,100.0,2488.0,871.0349365098705
106.31,100.0,2530.0,871.0349365566282
106.31049999999999,100.0,2721.0,871.0349361702433
106.31099999999999,100.0,2634.0,871.0349365617694
106.3115,100.0,2457.0,871.0349361380626
106.312,100.0,2510.0,871.0349366613773
106.3125,100.0,2565.0,871.0349366613773
106.313,100.0,2448.0,871.0349363814859
106.31349999999999,100.0,2572.0,871.0349366404761
106.314,100.0,2620.0,871.0349364326365
106.3145,100.0,2573.0,871.0349361892037
106.315,100.0,2587.0,871.0349364469116
106.3155,100.0,1662.0,871.0349364469116
106.316,100.0,1747.0,871.0349361509124
106.31649999999999,100.0,1628.0,871.03493630638
106.317,100.0,1584.0,871.0349364370525
106.3175,100.0,1550.0,871.0349363569258
106.318,100.0,1583.0,871.0349363569258
106.3185,100.0,1578.0,871.0349361177578
106.31899999999999,100.0,1649.0,871.0349363296116
106.31949999999999,100.0,1725.0,871.0349360126806
106.32,100.0,1582.0,871.0349365910326
106.3205,100.0,1607.0,871.0349366318411
106.321,100.0,1610.0,871.0349366318411
106.3215,100.0,1644.0,871.034936288853
106.32199999999999,100.0,1671.0,871.0349364871963
106.32249999999999,100.0,1692.0,871.0349365272984
106.323,100.0,1662.0,871.034936433438
106.3235,100.0,1685.0,871.03493635544
106.324,100.0,1663.0,871.03493635544
106.3245,100.0,1610.0,871.0349360901597
106.32499999999999,100.0,1622.0,871.0349363390218
106.32549999999999,100.0,1484.0,871.0349363448122
106.326,100.0,1457.0,871.0349363912251
106.3265,100.0,1546.0,871.0349360655717
106.327,100.0,1567.0,871.0349360655717
106.3275,100.0,1450.0,871.0349365353858
106.32799999999999,100.0,1491.0,871.0349362911733
106.32849999999999,100.0,1525.0,871.0349362787599
106.329,100.0,1534.0,871.0349364488072
