87.04045,94.0,383.0,871.0349239432544
87.04095000000001,100.0,397.0,871.0349236694469
87.04145000000001,98.0,426.0,871.0349242889065
87.04195,94.0,376.0,871.0349239743231
87.04245,98.0,409.0,871.0349240980199
87.04295,98.0,415.0,871.0349241816191
87.04345,98.0,389.0,871.0349242773449
87.04395000000001,92.0,405.0,871.0349242798001
87.04445000000001,96.0,407.0,871.0349243216947
87.04495,100.0,364.0,871.0349241134553
87.04545,92.0,362.0,871.0349242160945
87.04595,98.0,359.0,871.0349242600654
87.04645000000001,100.0,410.0,871.0349242698767
87.04695000000001,98.0,390.0,871.0349239169717
87.04745000000001,98.0,411.0,871.0349241082454
87.04795,100.0,374.0,871.0349243595238
87.04845,88.0,312.0,871.0349239684174
87.04895,96.0,368.0,871.0349240406487
87.04945000000001,96.0,361.0,871.0349245730436
87.04995000000001,98.0,431.0,871.0349242652109
87.05045000000001,96.0,376.0,871.0349244855718
87.05095,96.0,350.0,871.0349238710528
87.05145,88.0,347.0,871.0349242957022
87.05195,94.0,347.0,871.0349240660337
87.05245000000001,96.0,415.0,871.0349237713681
87.05295000000001,92.0,398.0,871.0349240973964
87.05345000000001,96.0,375.0,871.0349242413557
87.05395,96.0,356.0,871.0349242079762
87.05445,92.0,371.0,871.0349244123961
87.05495,96.0,413.0,871.0349237152072
87.05545000000001,94.0,365.0,871.0349244866419
87.05595000000001,100.0,421.0,871.0349240520254
87.05645000000001,98.0,396.0,871.0349242084925
87.05695,96.0,384.0,871.0349241838665
87.05745,96.0,346.0,871.0349242862671
87.05795,96.0,400.0,871.034924409722
87.05845000000001,96.0,366.0,871.034924207394
87.05895000000001,98.0,374.0,871.0349242578645
87.05945000000001,92.0,316.0,871.034923906819
87.05995,96.0,379.0,871.0349243813359
87.06045,94.0,412.0,871.0349238298783
87.06095,94.0,364.0,871.0349243271988
87.06145000000001,96.0,414.0,871.0349243372302
87.06195000000001,96.0,398.0,871.0349241382548
87.06245000000001,98.0,379.0,871.0349243614462
87.06295,92.0,414.0,871.0349242168674
87.06345,100.0,402.0,871.0349243184926
87.06395,98.0,399.0,871.0349241631479
87.06445000000001,100.0,390.0,871.0349243652278
87.06495000000001,98.0,372.0,871.0349240890877
87.06545000000001,96.0,391.0,871.034924059208
87.06595,92.0,362.0,871.03492391514
87.06645,96.0,364.0,871.0349241544246
87.06695,94.0,411.0,871.0349242827574
87.06745000000001,92.0,316.0,871.0349242279536
87.06795000000001,96.0,391.0,871.0349241366745
87.06845000000001,96.0,381.0,871.0349242985317
87.06895,96.0,372.0,871.0349240142564
87.06945,98.0,390.0,871.0349240492426
87.06995,98.0,314.0,871.034924194539
87.07045000000001,94.0,340.0,871.034923922466
87.07095000000001,96.0,416.0,871.0349238587205
87.07145000000001,94.0,335.0,871.0349243311844
87.07195,100.0,364.0,871.0349242110462
87.07245,98.0,407.0,871.0349240046287
87.07295,96.0,344.0,871.0349241526701
87.07345000000001,90.0,379.0,871.034924083439
87.07395000000001,98.0,359.0,871.0349241172825
87.07445000000001,98.0,401.0,871.0349242891302
87.07495,100.0,350.0,871.0349243004052
87.07545,98.0,385.0,871.0349240685235
87.07595,94.0,355.0,871.0349241297906
87.07645000000001,98.0,387.0,871.0349239863197
87.07695000000001,100.0,386.0,871.0349244144032
87.07745000000001,98.0,367.0,871.03492393548
87.07795,94.0,391.0,871.0349241055851
87.07845,96.0,381.0,871.0349242964086
87.07895,94.0,343.0,871.0349239606104
87.07945000000001,96.0,336.0,871.0349240524827
87.07995000000001,98.0,393.0,871.0349241714237
87.08045000000001,100.0,389.0,871.0349237174154
87.08095,94.0,356.0,871.0349240110916
87.08145,100.0,375.0,871.0349238550721
87.08195,96.0,386.0,871.034924250396
87.08245000000001,100.0,403.0,871.0349238359945
87.08295000000001,96.0,360.0,871.0349242001835
87.08345000000001,88.0,356.0,871.0349240011561
87.08395,98.0,375.0,871.0349240641115
87.08445,94.0,375.0,871.0349240207679
87.08495,98.0,406.0,871.0349242184766
87.08545000000001,98.0,391.0,871.0349241309953
87.08595000000001,92.0,329.0,871.034924034904
87.08645000000001,96.0,383.0,871.0349242227607
87.08695,96.0,347.0,871.0349241064589
87.08745,94.0,324.0,871.0349236653985
87.08795,100.0,414.0,871.0349238505449
87.08845000000001,94.0,374.0,871.0349239604174
87.08895000000001,100.0,352.0,871.0349242890512
87.08945000000001,94.0,344.0,871.0349240514237
87.08995,98.0,393.0,871.0349241459617
87.09045,94.0,389.0,871.0349238452095
87.09095,100.0,369.0,871.0349242274184
87.09145000000001,92.0,340.0,871.0349243764972
87.09195000000001,100.0,403.0,871.0349238811309
87.09245000000001,96.0,415.0,871.0349242138197
87.09295,94.0,375.0,871.0349238400244
87.09345,92.0,373.0,871.0349237295267
87.09395,96.0,386.0,871.0349240988638
87.09445000000001,92.0,321.0,871.0349241224166
87.09495000000001,96.0,408.0,871.0349243450343
87.09545000000001,96.0,369.0,871.0349237341
87.09595,94.0,393.0,871.0349241623309
87.09645,98.0,433.0,871.0349241935575
87.09695,98.0,440.0,871.034923860442
87.09745000000001,96.0,373.0,871.0349242424217
87.09795000000001,98.0,390.0,871.0349240239958
87.09845000000001,100.0,399.0,871.0349241921615
87.09895,96.0,381.0,871.0349242106573
87.09945,98.0,365.0,871.0349241991441
87.09995,100.0,403.0,871.0349240475081
87.10045000000001,98.0,379.0,871.034924093893
87.10095000000001,94.0,365.0,871.0349241962659
87.10145000000001,98.0,381.0,871.0349239854218
87.10195,86.0,315.0,871.034924169186
87.10245,94.0,366.0,871.0349241179914
87.10295,94.0,335.0,871.0349240897757
87.10345000000001,96.0,377.0,871.0349239314314
87.10395000000001,96.0,371.0,871.0349236326169
87.10445,96.0,361.0,871.0349240138314
87.10495,94.0,361.0,871.0349241074094
87.10545,98.0,394.0,871.0349242617723
87.10595,92.0,406.0,871.034924331967
87.10645000000001,96.0,404.0,871.0349239083035
87.10695000000001,96.0,358.0,871.0349239861218
87.10745,88.0,318.0,871.0349239031515
87.10795,96.0,382.0,871.0349238151281
87.10845,98.0,377.0,871.0349237245864
87.10895000000001,96.0,350.0,871.0349241416237
87.10945000000001,96.0,304.0,871.0349238652
87.10995000000001,98.0,388.0,871.0349243829011
87.11045,96.0,344.0,871.0349239130104
87.11095,96.0,418.0,871.0349241416423
87.11145,96.0,376.0,871.0349240267681
87.11195000000001,100.0,421.0,871.0349242696764
87.11245000000001,98.0,372.0,871.0349239433532
87.11295000000001,96.0,381.0,871.0349237433842
87.11345,98.0,344.0,871.0349242164699
87.11395,94.0,348.0,871.03492397419
87.11445,90.0,318.0,871.0349240885732
87.11495000000001,96.0,346.0,871.0349241005163
87.11545000000001,98.0,354.0,871.0349238918955
87.11595000000001,98.0,388.0,871.0349241817972
87.11645,96.0,377.0,871.0349237075117
87.11695,96.0,336.0,871.0349242619797
87.11745,96.0,363.0,871.034923925225
87.11795000000001,90.0,371.0,871.0349244046488
87.11845000000001,88.0,338.0,871.0349239100585
87.11895000000001,92.0,343.0,871.0349241607969
87.11945,98.0,380.0,871.0349238372812
87.11995,94.0,351.0,871.0349241360179
87.12045,96.0,372.0,871.0349239970815
87.12095000000001,100.0,394.0,871.0349241877622
87.12145000000001,98.0,362.0,871.0349239831081
87.12195000000001,94.0,342.0,871.0349240346411
87.12245,94.0,334.0,871.0349238199855
87.12295,96.0,331.0,871.0349238411961
87.12345,92.0,358.0,871.0349240180559
87.12395000000001,96.0,402.0,871.0349239575937
87.12445000000001,98.0,359.0,871.0349242047223
87.12495000000001,94.0,385.0,871.0349239700233
87.12545,92.0,353.0,871.0349241658513
87.12595,96.0,364.0,871.0349241152752
