215.75,291.0,1738.0,871.03471856
215.8,293.0,1886.0,871.03471875
215.85,295.0,2082.0,871.03471845
215.9,294.0,1975.0,871.03471846
215.95,297.0,1943.0,871.03471875
216.0,300.0,2015.0,871.03471859
216.05,295.0,1892.0,871.03471869
216.1,291.0,1767.0,871.0347188
216.15,287.0,1767.0,871.03471871
216.2,295.0,1703.0,871.03471877
216.25,295.0,1917.0,871.03471881
216.3,293.0,1947.0,871.03471837
216.35,296.0,1853.0,871.03471861
216.4,293.0,1857.0,871.03471874
216.45,296.0,1994.0,871.03471849
216.5,294.0,1845.0,871.03471857
216.55,296.0,1795.0,871.03471864
216.6,297.0,1741.0,871.03471848
216.65,293.0,1823.0,871.03471877
216.7,294.0,1775.0,871.03471866
216.75,297.0,1872.0,871.03471849
216.8,294.0,1913.0,871.0347184
216.85,295.0,1901.0,871.03471868
216.9,292.0,1689.0,871.03471862
216.95,290.0,1631.0,871.0347185
217.0,296.0,1838.0,871.03471879
217.05,293.0,1929.0,871.03471851
217.1,298.0,1910.0,871.03471869
217.15,291.0,1874.0,871.03471842
217.2,295.0,2017.0,871.03471828
217.25,295.0,1896.0,871.03471857
217.3,295.0,1871.0,871.03471841
217.35,291.0,1883.0,871.03471873
217.4,292.0,1858.0,871.03471883
217.45,297.0,1804.0,871.0347188
217.5,286.0,1525.0,871.03471817
217.55,285.0,1533.0,871.03471873
217.6,294.0,1642.0,871.03471876
217.65,290.0,1597.0,871.03471871
217.7,292.0,1782.0,871.03471875
217.75,294.0,1898.0,871.03471888
217.8,299.0,1960.0,871.03471868
217.85,296.0,2129.0,871.03471827
217.9,296.0,1954.0,871.03471878
217.95,296.0,2108.0,871.03471844
218.0,295.0,1924.0,871.03471865
218.05,294.0,1886.0,871.03471868
218.1,294.0,1881.0,871.03471877
218.15,298.0,1964.0,871.03471909
218.2,292.0,1880.0,871.03471881
218.25,296.0,1818.0,871.0347186
218.3,292.0,1716.0,871.03471853
218.35,292.0,1834.0,871.03471875
218.4,295.0,2056.0,871.03471866
218.45,298.0,2025.0,871.03471867
218.5,295.0,1982.0,871.03471877
218.55,296.0,1979.0,871.03471815
218.6,295.0,1885.0,871.03471881
218.65,295.0,1866.0,871.03471885
218.7,295.0,1874.0,871.03471892
218.75,297.0,1929.0,871.03471858
218.8,291.0,1739.0,871.03471888
218.85,293.0,1812.0,871.03471913
218.9,295.0,1954.0,871.03471905
218.95,295.0,1829.0,871.03471866
219.0,293.0,1896.0,871.03471883
219.05,292.0,1844.0,871.03471863
219.1,292.0,1961.0,871.03471882
219.15,297.0,1951.0,871.03471852
219.2,293.0,1891.0,871.03471857
219.25,291.0,1798.0,871.03471871
219.3,293.0,1853.0,871.03471845
219.35,297.0,1850.0,871.03471879
219.4,296.0,1966.0,871.0347186
219.45,295.0,1993.0,871.03471859
219.5,297.0,1896.0,871.03471868
219.55,294.0,1975.0,871.03471872
219.6,286.0,1821.0,871.03471843
219.65,290.0,1740.0,871.03471869
219.7,297.0,1878.0,871.03471884
219.75,291.0,1774.0,871.03471905
219.8,292.0,1805.0,871.03471892
219.85,293.0,1762.0,871.03471901
219.9,283.0,1546.0,871.03471857
219.95,295.0,1703.0,871.03471875
220.0,292.0,1720.0,871.03471862
220.05,297.0,1806.0,871.0347186
220.1,295.0,1799.0,871.03471865
220.15,299.0,1909.0,871.03471851
220.2,298.0,1935.0,871.03471864
220.25,295.0,1929.0,871.03471903
220.3,295.0,1860.0,871.03471866
220.35,295.0,1855.0,871.03471886
220.4,298.0,1953.0,871.03471902
220.45,292.0,1919.0,871.03471903
220.5,298.0,1834.0,871.03471862
220.55,294.0,1948.0,871.03471899
220.6,296.0,2064.0,871.03471852
220.65,298.0,2059.0,871.03471859
220.7,293.0,1953.0,871.03471843
220.75,300.0,1973.0,871.03471887
220.8,289.0,1906.0,871.034719
220.85,298.0,1906.0,871.03471865
220.9,296.0,1912.0,871.03471884
220.95,296.0,2025.0,871.03471909
221.0,292.0,1833.0,871.03471896
221.05,296.0,1741.0,871.03471901
221.1,292.0,1792.0,871.03471889
221.15,295.0,1796.0,871.03471851
221.2,296.0,1868.0,871.03471875
221.25,295.0,2004.0,871.03471905
221.3,295.0,1932.0,871.03471863
221.35,297.0,1856.0,871.034719
221.4,296.0,2050.0,871.03471862
221.45,294.0,1909.0,871.03471911
221.5,293.0,1946.0,871.0347188
221.55,292.0,1855.0,871.03471856
221.6,296.0,1904.0,871.03471836
221.65,293.0,1887.0,871.03471897
221.7,292.0,1742.0,871.0347186
221.75,295.0,1978.0,871.03471862
221.8,296.0,1866.0,871.03471839
221.85,291.0,1839.0,871.03471893
221.9,290.0,1598.0,871.03472426
221.95,293.0,1920.0,871.03471901
222.0,295.0,1918.0,871.03471857
222.05,296.0,2046.0,871.03471881
222.1,293.0,1898.0,871.03471886
222.15,296.0,2002.0,871.03471874
222.2,295.0,1945.0,871.03471859
222.25,295.0,1914.0,871.03471894
222.3,292.0,1827.0,871.03471891
222.35,295.0,1922.0,871.03471908
222.4,296.0,1848.0,871.0347189
222.45,297.0,1754.0,871.03471882
222.5,295.0,1776.0,871.03471866
222.55,297.0,1790.0,871.03471884
222.6,290.0,1796.0,871.03471905
222.65,296.0,1857.0,871.03471892
222.7,297.0,1930.0,871.03471904
222.75,294.0,1967.0,871.03471866
222.8,296.0,1908.0,871.03471866
222.85,294.0,1841.0,871.03472257
222.9,296.0,1940.0,871.03471869
222.95,296.0,1806.0,871.03471911
223.0,294.0,1902.0,871.03471903
223.05,295.0,1823.0,871.03471898
223.1,296.0,1914.0,871.03471886
223.15,296.0,1929.0,871.03471894
223.2,294.0,1862.0,871.03471891
223.25,290.0,1919.0,871.03471916
223.3,294.0,1942.0,871.03471887
223.35,296.0,1959.0,871.03471859
223.4,298.0,1956.0,871.03471872
223.45,296.0,1996.0,871.03471883
223.5,300.0,2002.0,871.03471903
223.55,295.0,2058.0,871.03471869
223.6,298.0,2185.0,871.03471863
223.65,297.0,1964.0,871.03471891
223.7,300.0,2094.0,871.0347187
223.75,295.0,1923.0,871.03471891
223.8,297.0,2170.0,871.03471912
223.85,297.0,1970.0,871.03471905
223.9,296.0,1975.0,871.03471883
223.95,297.0,1980.0,871.03471856
224.0,299.0,2000.0,871.03471888
224.05,294.0,2001.0,871.03471884
224.1,296.0,2104.0,871.03471904
224.15,295.0,2082.0,871.03471908
224.2,298.0,2125.0,871.03471849
224.25,298.0,2123.0,871.03471889
224.3,295.0,1978.0,871.03471909
224.35,293.0,2047.0,871.03471879
224.4,297.0,2069.0,871.03471865
224.45,296.0,2116.0,871.03471886
224.5,297.0,2135.0,871.03471872
224.55,295.0,2032.0,871.0347189
224.6,297.0,2048.0,871.03471911
224.65,297.0,2093.0,871.03471882
224.7,299.0,2038.0,871.03471899
224.75,298.0,1996.0,871.03471874
224.8,299.0,1987.0,871.03471899
224.85,298.0,1968.0,871.03471895
224.9,296.0,2076.0,871.03471893
224.95,297.0,2032.0,871.03471882
225.0,294.0,1980.0,871.03471932
225.05,296.0,2121.0,871.03471862
225.1,298.0,2067.0,871.03471874
225.15,296.0,2008.0,871.03471891
225.2,295.0,1979.0,871.0347186
225.25,296.0,2048.0,871.034719
225.3,293.0,1887.0,871.03471884
225.35,297.0,2060.0,871.03471893
225.4,294.0,1982.0,871.03471866
225.45,298.0,1989.0,871.03471919
225.5,297.0,1947.0,871.03471864
225.55,291.0,1874.0,871.03471902
225.6,296.0,2036.0,871.03471875
225.65,295.0,2131.0,871.03471882
225.7,295.0,2046.0,871.03471871
225.75,298.0,2011.0,871.03471904
225.8,298.0,2125.0,871.03471917
225.85,299.0,2097.0,871.03471849
225.9,292.0,2119.0,871.03471888
225.95,292.0,2007.0,871.03471883
226.0,295.0,1844.0,871.03471915
226.05,297.0,1936.0,871.03471867
226.1,295.0,1920.0,871.03471888
226.15,296.0,1984.0,871.03471893
226.2,298.0,1970.0,871.03471887
226.25,291.0,1912.0,871.034719
226.3,293.0,1849.0,871.0347187
226.35,292.0,1735.0,871.03471904
226.4,292.0,1991.0,871.03471891
226.45,299.0,2062.0,871.03471881
226.5,292.0,1926.0,871.03471873
226.55,291.0,1845.0,871.03471867
226.6,294.0,1920.0,871.03471908
226.65,298.0,1979.0,871.03471887
226.7,295.0,2168.0,871.03471919
226.75,297.0,2106.0,871.03471897
226.8,299.0,2107.0,871.03471906
226.85,297.0,1986.0,871.03471886
226.9,298.0,2119.0,871.03471879
226.95,300.0,2088.0,871.03471873
227.0,294.0,2044.0,871.03471871
227.05,296.0,2065.0,871.03471883
227.1,292.0,1984.0,871.03471884
227.15,293.0,1897.0,871.03471892
227.2,296.0,1976.0,871.03471926
227.25,295.0,2007.0,871.03471883
227.3,296.0,1984.0,871.03471905
227.35,298.0,2045.0,871.03471877
227.4,299.0,1958.0,871.03471893
227.45,295.0,1940.0,871.03471916
227.5,297.0,1946.0,871.03471887
227.55,291.0,1855.0,871.03471902
227.6,297.0,1884.0,871.03471891
227.65,294.0,1918.0,871.03471872
227.7,290.0,1870.0,871.03471889
227.75,291.0,1859.0,871.03471929
227.8,296.0,1869.0,871.03471899
227.85,292.0,1868.0,871.03471894
227.9,295.0,1995.0,871.03471911
227.95,297.0,1856.0,871.03471898
228.0,294.0,1957.0,871.03471887
228.05,289.0,1673.0,871.03471911
228.1,297.0,1824.0,871.03471905
228.15,290.0,1735.0,871.03471888
228.2,288.0,1756.0,871.03471902
228.25,291.0,2012.0,871.03471892
228.3,294.0,1847.0,871.03471912
228.35,295.0,1832.0,871.03471911
228.4,292.0,1899.0,871.03471904
228.45,294.0,1914.0,871.03471874
228.5,299.0,1984.0,871.03471902
228.55,295.0,1979.0,871.03471895
228.6,295.0,2024.0,871.03471887
228.65,297.0,1878.0,871.03471912
228.7,293.0,1746.0,871.03471887
228.75,293.0,1954.0,871.03471946
228.8,290.0,1905.0,871.03471907
228.85,296.0,1868.0,871.03471908
228.9,290.0,1803.0,871.03471884
228.95,289.0,1660.0,871.03471893
229.0,293.0,1719.0,871.03471914
229.05,294.0,1804.0,871.03471903
229.1,291.0,1829.0,871.03471907
229.15,298.0,1995.0,871.03471921
229.2,133.0,856.0,871.03471898
229.25,293.0,1847.0,871.03471918
229.3,297.0,1951.0,871.03471939
229.35,295.0,1940.0,871.03471884
229.4,296.0,1829.0,871.03471904
229.45,296.0,1923.0,871.03471917
229.5,294.0,1979.0,871.03471875
229.55,295.0,1913.0,871.03471931
229.6,297.0,1896.0,871.03471904
229.65,292.0,1905.0,871.03471893
229.7,295.0,2029.0,871.03471936
229.75,295.0,1961.0,871.03471899
229.8,292.0,1912.0,871.03471907
229.85,290.0,1847.0,871.03471923
229.9,295.0,1927.0,871.03471905
229.95,294.0,1955.0,871.03471922
230.0,295.0,1957.0,871.03471909
230.05,295.0,1921.0,871.03471932
230.1,296.0,2008.0,871.03471888
230.15,296.0,1934.0,871.03471932
230.2,290.0,1990.0,871.03471903
230.25,291.0,1879.0,871.03471909
230.3,290.0,1726.0,871.03471944
230.35,294.0,1766.0,871.03471949
230.4,296.0,1868.0,871.03471922
230.45,297.0,1924.0,871.03471947
230.5,292.0,1850.0,871.03471971
230.55,298.0,1868.0,871.0347193
230.6,292.0,1768.0,871.03471919
230.65,295.0,1944.0,871.03471935
230.7,291.0,1804.0,871.03471948
230.75,296.0,1959.0,871.03471904
230.8,296.0,1817.0,871.03471942
230.85,291.0,1898.0,871.03471967
230.9,292.0,1866.0,871.03471915
230.95,295.0,1773.0,871.03471953
231.0,293.0,1763.0,871.03471908
231.05,288.0,1699.0,871.0347195
231.1,294.0,1861.0,871.03471892
231.15,297.0,1924.0,871.03471947
231.2,297.0,1855.0,871.03471906
231.25,293.0,1763.0,871.03471913
231.3,291.0,1867.0,871.03471931
231.35,292.0,1734.0,871.03471907
231.4,290.0,1770.0,871.034719
231.45,292.0,1799.0,871.03471913
231.5,294.0,1787.0,871.03471942
231.55,291.0,1769.0,871.03471917
231.6,288.0,1764.0,871.03471928
231.65,295.0,1888.0,871.03471938
231.7,296.0,1975.0,871.03471948
231.75,296.0,1967.0,871.03471903
231.8,297.0,1908.0,871.03471914
231.85,294.0,1871.0,871.03471923
231.9,291.0,1909.0,871.03471975
231.95,293.0,1913.0,871.03471946
232.0,294.0,1798.0,871.03471953
232.05,295.0,1906.0,871.03471906
232.1,299.0,1836.0,871.03471925
232.15,295.0,1862.0,871.03471878
232.2,296.0,1934.0,871.03471947
232.25,296.0,1797.0,871.0347198
232.3,298.0,1848.0,871.03471966
232.35,294.0,1807.0,871.03471912
232.4,294.0,1858.0,871.03471922
232.45,294.0,1732.0,871.03471943
232.5,294.0,1781.0,871.03471935
232.55,296.0,1872.0,871.03471916
232.6,294.0,1840.0,871.03471954
232.65,295.0,1806.0,871.03471895
232.7,290.0,1818.0,871.03471923
232.75,298.0,2030.0,871.03471904
232.8,296.0,2049.0,871.03471934
232.85,296.0,1927.0,871.03471936
232.9,298.0,1933.0,871.03471919
232.95,294.0,1890.0,871.03471921
233.0,295.0,1889.0,871.03471966
233.05,295.0,1902.0,871.03471942
233.1,294.0,1918.0,871.03471951
233.15,290.0,1855.0,871.03471943
233.2,297.0,1858.0,871.0347191
233.25,297.0,2032.0,871.03471944
233.3,296.0,2026.0,871.0347191
233.35,295.0,1830.0,871.03471956
233.4,293.0,1871.0,871.03471948
233.45,296.0,2001.0,871.03471925
233.5,292.0,1858.0,871.03471961
233.55,294.0,1870.0,871.03471949
233.6,295.0,1874.0,871.03471985
233.65,294.0,1923.0,871.03471963
233.7,295.0,1895.0,871.03471932
233.75,297.0,1887.0,871.03471934
233.8,296.0,1989.0,871.03471944
233.85,296.0,2089.0,871.0347196
233.9,295.0,2108.0,871.03471948
233.95,298.0,2054.0,871.03471927
234.0,296.0,2109.0,871.03471937
234.05,298.0,1937.0,871.03471947
234.1,293.0,2041.0,871.03471935
234.15,294.0,2010.0,871.03471957
234.2,296.0,2078.0,871.03471943
234.25,299.0,2197.0,871.03471949
234.3,299.0,2149.0,871.03471918
234.35,297.0,1992.0,871.03471921
234.4,295.0,2135.0,871.03471943
234.45,295.0,1959.0,871.03471923
234.5,296.0,1909.0,871.03471917
234.55,296.0,2036.0,871.03471929
234.6,291.0,2092.0,871.03471943
234.65,298.0,1907.0,871.03471945
234.7,299.0,1974.0,871.03471957
234.75,296.0,1910.0,871.03471955
234.8,294.0,1978.0,871.03471973
234.85,298.0,1992.0,871.0347194
234.9,296.0,1997.0,871.0347195
234.95,297.0,2009.0,871.03471945
235.0,293.0,1976.0,871.03471956
235.05,293.0,1960.0,871.03471916
235.1,296.0,1968.0,871.03471944
235.15,295.0,1890.0,871.03471969
235.2,295.0,1919.0,871.03471959
235.25,290.0,2038.0,871.03471962
235.3,296.0,1931.0,871.03471919
235.35,293.0,1904.0,871.03471956
235.4,297.0,1993.0,871.03471953
235.45,295.0,2025.0,871.03471936
235.5,297.0,1987.0,871.03471905
235.55,295.0,1993.0,871.03471946
235.6,298.0,2051.0,871.03471962
235.65,294.0,2056.0,871.03471973
235.7,297.0,2036.0,871.03471952
235.75,293.0,1964.0,871.03471969
235.8,295.0,1913.0,871.03471945
235.85,293.0,1959.0,871.03471991
235.9,294.0,1893.0,871.03471965
235.95,294.0,1956.0,871.03471933
236.0,293.0,1964.0,871.03471952
236.05,298.0,2096.0,871.03471951
236.1,298.0,1972.0,871.03471945
236.15,298.0,2084.0,871.03471963
236.2,296.0,2014.0,871.03471947
236.25,294.0,2032.0,871.03471957
236.3,295.0,2023.0,871.03471957
236.35,297.0,1945.0,871.0347195
236.4,296.0,1921.0,871.03471969
236.45,295.0,1917.0,871.03471944
236.5,296.0,1959.0,871.03471959
236.55,297.0,1970.0,871.03471955
236.6,288.0,1947.0,871.03471952
236.65,294.0,1844.0,871.03471973
236.7,294.0,1950.0,871.03471951
236.75,298.0,2141.0,871.0347193
236.8,297.0,2007.0,871.0347196
236.85,299.0,1946.0,871.03471949
236.9,297.0,1925.0,871.03471927
236.95,295.0,1886.0,871.03471986
237.0,295.0,2015.0,871.03471964
237.05,294.0,1894.0,871.03471961
237.1,294.0,1848.0,871.03471965
237.15,296.0,1940.0,871.03471958
237.2,297.0,1901.0,871.03471978
237.25,294.0,2132.0,871.03471949
237.3,294.0,1937.0,871.03471947
237.35,288.0,1886.0,871.03471953
237.4,295.0,1945.0,871.03471951
237.45,293.0,1883.0,871.03471973
237.5,293.0,1872.0,871.03471939
237.55,295.0,1921.0,871.03471979
237.6,295.0,1842.0,871.03471936
237.65,296.0,1868.0,871.03471942
237.7,295.0,1905.0,871.0347197
237.75,294.0,1942.0,871.03471935
237.8,300.0,2074.0,871.03471972
237.85,298.0,1938.0,871.03472005
237.9,294.0,1871.0,871.03471973
237.95,292.0,1925.0,871.03471947
238.0,299.0,1947.0,871.03471991
238.05,298.0,1918.0,871.03471972
238.1,290.0,1902.0,871.03471929
238.15,294.0,1788.0,871.03471979
238.2,294.0,1946.0,871.03471981
238.25,296.0,1908.0,871.03471961
238.3,298.0,1929.0,871.0347192
238.35,290.0,1748.0,871.03471935
238.4,299.0,1836.0,871.0347194
238.45,288.0,1897.0,871.03472014
238.5,298.0,1826.0,871.03471969
238.55,287.0,1800.0,871.03471952
238.6,291.0,1817.0,871.03471992
238.65,296.0,1954.0,871.03471964
238.7,293.0,1927.0,871.03471965
238.75,296.0,1874.0,871.03471959
238.8,296.0,1966.0,871.03471956
238.85,291.0,1812.0,871.03471975
238.9,294.0,1817.0,871.03471973
238.95,289.0,1904.0,871.03471926
239.0,295.0,1899.0,871.03471977
239.05,294.0,1828.0,871.03471984
239.1,292.0,1725.0,871.03471975
239.15,289.0,1663.0,871.03471984
239.2,294.0,1777.0,871.03471974
239.25,292.0,1812.0,871.03471982
239.3,292.0,1859.0,871.03471991
239.35,295.0,1833.0,871.0347198
239.4,294.0,1853.0,871.03471962
239.45,296.0,1915.0,871.03472009
239.5,293.0,1905.0,871.0347196
239.55,296.0,1977.0,871.03472006
239.6,296.0,1972.0,871.03471964
239.65,297.0,1928.0,871.03471976
239.7,297.0,1857.0,871.03471997
239.75,292.0,2009.0,871.03471976
239.8,298.0,1997.0,871.0347198
239.85,296.0,2068.0,871.03471966
239.9,297.0,2130.0,871.03471948
239.95,300.0,2111.0,871.03472011
240.0,297.0,2124.0,871.03471978
240.05,297.0,1884.0,871.03471973
240.1,295.0,1996.0,871.03471958
240.15,288.0,1943.0,871.03471941
240.2,294.0,1862.0,871.03471984
240.25,297.0,2055.0,871.03472024
240.3,292.0,1926.0,871.03471999
240.35,297.0,2052.0,871.0347195
240.4,287.0,1877.0,871.03471961
240.45,297.0,1884.0,871.03471968
240.5,292.0,1931.0,871.03471995
240.55,293.0,2057.0,871.03471987
240.6,295.0,1947.0,871.03472026
240.65,298.0,2054.0,871.03472005
240.7,297.0,2040.0,871.03472012
240.75,294.0,2064.0,871.03471977
240.8,296.0,2018.0,871.03471969
240.85,295.0,2069.0,871.03471989
240.9,296.0,1953.0,871.03471994
240.95,293.0,1999.0,871.03472025
241.0,298.0,2104.0,871.03471989
241.05,298.0,2102.0,871.03471989
241.1,296.0,2046.0,871.03471971
241.15,296.0,2046.0,871.0347198
241.2,298.0,2164.0,871.03471985
241.25,298.0,2151.0,871.03471979
241.3,296.0,1977.0,871.03471984
241.35,296.0,2013.0,871.03471984
241.4,295.0,2037.0,871.03472003
241.45,294.0,2113.0,871.03471956
241.5,297.0,2149.0,871.03471992
241.55,293.0,1982.0,871.03471988
241.6,298.0,2005.0,871.03471994
241.65,290.0,1852.0,871.03472008
241.7,298.0,1940.0,871.03471943
241.75,293.0,1964.0,871.03472025
241.8,297.0,2068.0,871.03471986
241.85,298.0,2093.0,871.03471977
241.9,295.0,2001.0,871.03471995
241.95,296.0,2117.0,871.03471981
242.0,299.0,1990.0,871.0347202
242.05,295.0,2069.0,871.03471961
242.1,296.0,2054.0,871.03471976
242.15,299.0,2066.0,871.03471988
242.2,295.0,2122.0,871.03471973
242.25,293.0,1945.0,871.03471987
242.3,293.0,1911.0,871.03471983
242.35,293.0,2141.0,871.0347198
242.4,298.0,2032.0,871.0347199
242.45,297.0,2034.0,871.03472011
242.5,297.0,1988.0,871.03472011
242.55,298.0,1930.0,871.03471969
242.6,295.0,1949.0,871.03472001
242.65,297.0,1986.0,871.0347197
242.7,295.0,1865.0,871.03471998
242.75,296.0,1868.0,871.03471929
242.8,296.0,2018.0,871.03472001
242.85,297.0,1911.0,871.03472017
242.9,297.0,1930.0,871.03472006
242.95,298.0,1975.0,871.03471973
243.0,295.0,1959.0,871.03471975
243.05,297.0,1935.0,871.0347197
243.1,295.0,1919.0,871.03471979
243.15,299.0,2116.0,871.03472015
243.2,299.0,2032.0,871.03471986
243.25,296.0,2007.0,871.03471988
243.3,292.0,2063.0,871.03472016
243.35,297.0,2008.0,871.03472003
243.4,295.0,1910.0,871.03471972
243.45,296.0,2018.0,871.03471981
243.5,298.0,1884.0,871.03472002
243.55,295.0,1992.0,871.0347201
243.6,291.0,1959.0,871.03472002
243.65,295.0,2030.0,871.0347199
243.7,294.0,1869.0,871.03472018
243.75,294.0,1959.0,871.03472006
243.8,295.0,2026.0,871.0347198
243.85,293.0,1878.0,871.03471967
243.9,293.0,1841.0,871.03472024
243.95,294.0,1878.0,871.03471989
244.0,294.0,2000.0,871.03471995
244.05,298.0,2058.0,871.03472022
244.1,295.0,1918.0,871.0347201
244.15,297.0,2024.0,871.03472004
244.2,296.0,2083.0,871.03472028
244.25,298.0,1999.0,871.03471999
244.3,296.0,1853.0,871.03472024
244.35,296.0,1919.0,871.03471989
244.4,295.0,1971.0,871.03471988
244.45,294.0,1769.0,871.03472019
244.5,293.0,1934.0,871.03472009
244.55,295.0,1876.0,871.03472017
244.6,293.0,1962.0,871.03472008
244.65,296.0,2032.0,871.03472003
244.7,295.0,1923.0,871.03472038
244.75,296.0,2013.0,871.03471996
244.8,299.0,1882.0,871.03471998
244.85,295.0,2053.0,871.03472008
244.9,297.0,1986.0,871.0347199
244.95,295.0,1945.0,871.0347199
245.0,300.0,2130.0,871.03472015
245.05,298.0,1843.0,871.03472013
245.1,300.0,2035.0,871.03472051
245.15,293.0,1916.0,871.03472011
245.2,296.0,2016.0,871.03472014
245.25,296.0,1897.0,871.03471963
245.3,299.0,1950.0,871.03472016
245.35,292.0,2008.0,871.03472025
245.4,296.0,2065.0,871.03472023
245.45,294.0,1941.0,871.03472035
245.5,300.0,1992.0,871.03472012
245.55,296.0,1983.0,871.03472028
245.6,294.0,2020.0,871.03472008
245.65,295.0,1973.0,871.03472027
245.7,294.0,1866.0,871.03471994
245.75,298.0,2045.0,871.0347206
245.8,294.0,2090.0,871.03472028
245.85,298.0,2138.0,871.03472021
245.9,295.0,2007.0,871.03471995
245.95,297.0,1993.0,871.03472002
246.0,297.0,2066.0,871.0347201
246.05,293.0,1760.0,871.03472002
246.1,297.0,2038.0,871.03472033
246.15,298.0,1998.0,871.03472035
246.2,295.0,2071.0,871.0347201
246.25,297.0,1914.0,871.03472043
246.3,296.0,2037.0,871.03472034
246.35,295.0,1986.0,871.03472017
246.4,294.0,1930.0,871.03472016
246.45,296.0,2016.0,871.03472018
246.5,297.0,1978.0,871.03472036
246.55,299.0,1942.0,871.03472043
246.6,298.0,2004.0,871.03472018
246.65,296.0,1942.0,871.03472013
246.7,294.0,2011.0,871.03472049
246.75,294.0,1965.0,871.03472061
246.8,297.0,1971.0,871.03472035
