132.4525,96.0,211.0,871.0349235551756
132.45299999999997,90.0,241.0,871.0349239148787
132.4535,98.0,231.0,871.0349236265793
132.45399999999998,98.0,220.0,871.0349237592939
132.4545,94.0,202.0,871.0349234971469
132.45499999999998,90.0,217.0,871.0349233542802
132.45549999999997,98.0,218.0,871.0349235842137
132.456,86.0,221.0,871.0349234143166
132.45649999999998,92.0,224.0,871.0349237418192
132.457,92.0,257.0,871.0349236745365
132.45749999999998,88.0,209.0,871.0349231608653
132.458,98.0,239.0,871.0349238992213
132.4585,100.0,224.0,871.0349235634809
132.45899999999997,98.0,244.0,871.0349235999878
132.4595,88.0,185.0,871.0349233859968
132.45999999999998,96.0,207.0,871.0349235625425
132.4605,96.0,249.0,871.0349234053349
132.46099999999998,94.0,247.0,871.0349232118941
132.46149999999997,94.0,241.0,871.0349233400667
132.462,96.0,225.0,871.0349232396248
