109.493,90.0,303.0,871.0349192793263
109.4935,92.0,323.0,871.0349195072445
109.494,92.0,278.0,871.0349197172757
109.49449999999999,90.0,324.0,871.0349194955139
109.49499999999999,94.0,302.0,871.0349194201144
109.49549999999999,94.0,316.0,871.0349196206832
109.496,98.0,338.0,871.0349197509186
109.4965,92.0,274.0,871.0349197815625
109.497,96.0,337.0,871.0349198067529
109.49749999999999,92.0,298.0,871.0349198144688
109.49799999999999,96.0,296.0,871.0349198914337
109.49849999999999,96.0,332.0,871.0349193919266
109.499,90.0,267.0,871.0349197392732
109.4995,90.0,299.0,871.0349196569981
109.5,88.0,311.0,871.034919778747
109.50049999999999,92.0,302.0,871.0349197687095
109.50099999999999,92.0,312.0,871.0349192549284
109.5015,96.0,312.0,871.0349194871354
109.502,90.0,278.0,871.0349196443827
109.5025,94.0,317.0,871.0349195585405
109.503,96.0,335.0,871.034919633951
109.50349999999999,100.0,344.0,871.0349193002344
109.50399999999999,92.0,314.0,871.0349197955155
109.5045,96.0,331.0,871.0349194401939
109.505,86.0,290.0,871.0349198504754
109.5055,92.0,303.0,871.0349194625702
109.506,90.0,294.0,871.03491963237
109.50649999999999,92.0,336.0,871.0349194717572
109.50699999999999,88.0,304.0,871.0349193826783
109.5075,94.0,323.0,871.0349195240957
109.508,96.0,286.0,871.0349196315477
109.5085,88.0,327.0,871.0349195951848
109.509,2.0,5.0,871.0349195496574
109.50949999999999,2.0,10.0,871.0349194180275
109.50999999999999,0.0,5.0,871.0349198240474
109.5105,0.0,4.0,871.034919485922
109.511,0.0,8.0,871.0349195660491
109.5115,0.0,8.0,871.0349194067143
109.512,2.0,7.0,871.0349195279236
109.51249999999999,0.0,6.0,871.0349197093095
109.51299999999999,0.0,5.0,871.0349196763252
109.5135,0.0,6.0,871.0349197849065
109.514,0.0,5.0,871.0349195335879
109.5145,0.0,10.0,871.0349197421538
109.515,0.0,5.0,871.0349194235603
109.51549999999999,0.0,4.0,871.0349195569094
109.51599999999999,0.0,7.0,871.0349197202963
109.5165,0.0,5.0,871.034919393834
109.517,0.0,7.0,871.0349195459236
109.5175,2.0,3.0,871.0349194352434
109.518,2.0,2.0,871.0349195503494
109.51849999999999,0.0,3.0,871.0349196065157
109.51899999999999,0.0,2.0,871.0349194521018
109.5195,0.0,5.0,871.0349196302592
109.52,0.0,4.0,871.0349193606877
109.5205,0.0,0.0,871.0349198221916
109.521,2.0,5.0,871.0349195977358
109.52149999999999,0.0,6.0,871.0349195346581
109.52199999999999,0.0,5.0,871.0349194954977
109.5225,2.0,8.0,871.0349194987922
109.523,0.0,4.0,871.0349194610518
109.5235,0.0,9.0,871.0349195443123
109.524,2.0,8.0,871.0349197468933
109.52449999999999,0.0,5.0,871.0349196821186
109.52499999999999,0.0,9.0,871.0349195129864
109.5255,0.0,6.0,871.0349197053107
109.526,0.0,6.0,871.034919808303
109.5265,0.0,7.0,871.0349195212826
109.527,0.0,6.0,871.0349194387276
109.52749999999999,0.0,3.0,871.0349197715339
109.52799999999999,2.0,8.0,871.0349198639633
109.5285,0.0,6.0,871.0349194181149
109.529,2.0,9.0,871.03491950156
109.5295,0.0,3.0,871.0349196604626
109.53,0.0,4.0,871.0349195317202
109.53049999999999,0.0,4.0,871.0349193151394
109.53099999999999,0.0,1.0,871.0349196471622
109.5315,0.0,2.0,871.0349196106561
109.532,2.0,8.0,871.0349193621665
109.5325,0.0,3.0,871.0349194571846
109.533,0.0,3.0,871.0349195215705
109.53349999999999,0.0,6.0,871.0349198012852
109.53399999999999,0.0,1.0,871.0349194052151
109.5345,4.0,12.0,871.0349194838925
109.535,0.0,5.0,871.034919615882
109.5355,4.0,7.0,871.0349197686846
109.536,0.0,3.0,871.0349196225047
109.53649999999999,0.0,5.0,871.0349196593743
109.53699999999999,0.0,2.0,871.0349195219383
109.5375,0.0,7.0,871.0349193473891
109.538,0.0,9.0,871.0349194311864
109.5385,0.0,3.0,871.0349195011248
109.539,0.0,5.0,871.0349195024902
109.53949999999999,2.0,6.0,871.034919543912
109.53999999999999,0.0,3.0,871.0349195567123
109.5405,0.0,4.0,871.0349194676986
109.541,0.0,4.0,871.0349197906794
109.5415,2.0,6.0,871.0349195456636
109.542,2.0,4.0,871.0349195567294
109.54249999999999,0.0,4.0,871.0349194944237
109.54299999999999,0.0,9.0,871.0349195645914
109.5435,0.0,6.0,871.0349195106975
109.544,4.0,5.0,871.0349194190026
109.5445,2.0,6.0,871.0349195529666
109.545,0.0,3.0,871.0349193643771
109.54549999999999,2.0,8.0,871.0349196281021
109.54599999999999,0.0,7.0,871.0349194191174
109.5465,0.0,1.0,871.0349194597254
109.547,0.0,6.0,871.0349192129477
109.5475,0.0,5.0,871.0349197309793
109.548,0.0,6.0,871.0349197174743
109.54849999999999,2.0,7.0,871.0349195770332
109.54899999999999,2.0,5.0,871.0349193518937
109.5495,0.0,3.0,871.0349196152507
109.55,0.0,9.0,871.0349195909336
109.5505,0.0,2.0,871.0349194739027
