82.102,100.0,389.0,871.034925072966
82.1025,96.0,386.0,871.0349249597629
82.10300000000001,94.0,337.0,871.0349250425071
82.1035,92.0,383.0,871.0349251497701
82.104,96.0,335.0,871.034924896772
82.1045,96.0,346.0,871.0349248199827
82.105,90.0,338.0,871.0349252505315
82.1055,96.0,350.0,871.03492537453
82.10600000000001,94.0,399.0,871.0349250557513
82.1065,94.0,297.0,871.034925379484
82.107,90.0,375.0,871.0349251445099
82.1075,92.0,342.0,871.0349251241186
82.108,96.0,387.0,871.0349250828186
82.1085,84.0,374.0,871.0349250570407
82.10900000000001,92.0,334.0,871.034925202204
82.1095,94.0,350.0,871.0349251333747
82.11,98.0,376.0,871.0349251907594
82.1105,98.0,346.0,871.0349251842486
82.111,96.0,383.0,871.0349251982086
82.1115,92.0,374.0,871.0349250774423
82.11200000000001,98.0,368.0,871.0349250842556
82.1125,88.0,367.0,871.034925161207
82.113,96.0,368.0,871.0349251421126
82.1135,92.0,358.0,871.0349253364906
82.114,96.0,367.0,871.0349248445649
82.1145,96.0,329.0,871.0349250097364
82.11500000000001,92.0,420.0,871.0349250986819
82.1155,88.0,315.0,871.0349251974316
82.116,96.0,399.0,871.0349252742834
82.1165,94.0,357.0,871.0349250206289
82.117,94.0,351.0,871.0349251325315
82.1175,96.0,364.0,871.0349250620563
82.11800000000001,92.0,324.0,871.0349252661729
82.1185,96.0,420.0,871.034925208278
82.119,100.0,389.0,871.0349253079977
82.1195,98.0,372.0,871.0349251765568
82.12,96.0,336.0,871.034924943596
82.1205,88.0,314.0,871.0349252675078
82.12100000000001,98.0,356.0,871.0349252634902
82.1215,98.0,353.0,871.0349247650297
82.122,94.0,349.0,871.0349252376224
82.1225,96.0,342.0,871.0349251389338
82.123,100.0,380.0,871.0349249745248
82.1235,92.0,351.0,871.0349252196078
82.12400000000001,96.0,346.0,871.0349252083413
82.1245,96.0,334.0,871.0349250145597
82.125,94.0,366.0,871.0349251024222
82.1255,94.0,362.0,871.0349252613651
82.126,96.0,348.0,871.0349250184463
82.12650000000001,98.0,347.0,871.034924801352
82.12700000000001,96.0,395.0,871.0349249573162
82.1275,90.0,343.0,871.0349249146194
82.128,96.0,350.0,871.0349252889758
82.1285,96.0,352.0,871.0349248804359
82.129,100.0,360.0,871.0349251666746
82.12950000000001,100.0,371.0,871.0349252089563
82.13000000000001,94.0,343.0,871.0349249265059
82.1305,92.0,392.0,871.0349251266945
82.131,92.0,330.0,871.034925125284
82.1315,98.0,392.0,871.0349251083871
82.132,96.0,341.0,871.034924899992
82.13250000000001,88.0,309.0,871.0349250401149
82.13300000000001,92.0,319.0,871.0349251861419
82.1335,94.0,378.0,871.0349253412581
82.134,96.0,328.0,871.0349249554557
82.1345,90.0,356.0,871.0349249339217
82.135,94.0,360.0,871.0349251778808
82.13550000000001,92.0,361.0,871.0349251244259
82.13600000000001,92.0,332.0,871.0349249204125
82.1365,96.0,382.0,871.0349250458547
82.137,96.0,379.0,871.0349249230592
82.1375,96.0,355.0,871.0349248639242
82.138,90.0,326.0,871.0349248182744
82.13850000000001,94.0,327.0,871.0349248720311
82.13900000000001,96.0,349.0,871.0349250747705
82.1395,94.0,324.0,871.034925130865
82.14,96.0,394.0,871.0349249167454
82.1405,96.0,347.0,871.034925008743
82.141,100.0,394.0,871.0349249091115
82.14150000000001,92.0,346.0,871.0349250038776
82.14200000000001,96.0,385.0,871.0349250727712
82.1425,98.0,372.0,871.0349251418868
82.143,96.0,357.0,871.0349251216826
82.1435,98.0,383.0,871.0349252669713
82.144,98.0,391.0,871.0349249791697
82.14450000000001,94.0,361.0,871.0349249994714
82.14500000000001,92.0,355.0,871.0349249576842
82.1455,100.0,384.0,871.0349248665598
82.146,96.0,367.0,871.0349251457316
82.1465,94.0,323.0,871.0349250627697
82.147,90.0,400.0,871.0349250063474
82.14750000000001,92.0,309.0,871.0349250508307
82.14800000000001,96.0,341.0,871.034925203969
82.1485,90.0,336.0,871.0349252881985
82.149,96.0,358.0,871.0349251931277
82.1495,92.0,374.0,871.0349251583762
82.15,96.0,381.0,871.0349251254232
82.15050000000001,98.0,379.0,871.0349248162547
82.15100000000001,92.0,344.0,871.0349251596551
82.1515,90.0,335.0,871.034924831598
82.152,98.0,356.0,871.0349249941314
82.1525,96.0,388.0,871.0349248623428
82.153,98.0,359.0,871.0349248310467
82.15350000000001,90.0,357.0,871.0349249855353
82.15400000000001,100.0,365.0,871.034925068458
82.1545,100.0,380.0,871.0349250501761
82.155,96.0,327.0,871.0349250966028
82.1555,98.0,406.0,871.0349247171407
82.156,92.0,383.0,871.0349249616282
82.15650000000001,92.0,297.0,871.0349250674788
82.15700000000001,96.0,367.0,871.0349252682229
82.1575,100.0,343.0,871.0349248991992
82.158,94.0,347.0,871.0349248718305
82.1585,96.0,350.0,871.0349248459703
82.159,94.0,337.0,871.0349249856681
82.15950000000001,90.0,305.0,871.0349253027458
82.16000000000001,92.0,363.0,871.0349249867247
82.1605,96.0,355.0,871.0349250610686
82.161,98.0,320.0,871.0349250799875
82.1615,100.0,356.0,871.034924981191
