131.164,96.0,258.0,871.0349248018804
131.16449999999998,100.0,265.0,871.0349244906056
131.165,96.0,238.0,871.0349247069513
131.16549999999998,96.0,225.0,871.0349242508526
131.166,94.0,215.0,871.0349241023404
131.16649999999998,96.0,191.0,871.0349245763856
131.16699999999997,96.0,242.0,871.0349243058013
131.1675,96.0,215.0,871.0349244979992
131.16799999999998,96.0,232.0,871.0349241175325
131.1685,94.0,244.0,871.0349246389118
131.16899999999998,98.0,222.0,871.0349242216232
131.1695,96.0,213.0,871.0349246835153
131.17,94.0,265.0,871.0349242737726
131.17049999999998,96.0,225.0,871.0349242639077
131.171,92.0,208.0,871.0349244739131
131.17149999999998,96.0,232.0,871.0349241106952
131.172,96.0,223.0,871.0349240826736
131.17249999999999,92.0,228.0,871.0349243063256
131.17299999999997,94.0,233.0,871.0349241645055
131.1735,94.0,225.0,871.0349241489721
