80.815,94.0,425.0,871.0343114458384
80.82,92.0,445.0,871.0343112822304
80.825,94.0,465.0,871.0343109865751
80.83,98.0,444.0,871.0343110999091
80.835,98.0,450.0,871.0343112779908
80.84,96.0,473.0,871.0343108622476
80.845,100.0,518.0,871.0343112741299
80.85,94.0,441.0,871.0343114875585
80.855,94.0,450.0,871.0343113704656
80.86,96.0,438.0,871.0343110383986
80.865,92.0,454.0,871.0343110730906
80.87,92.0,467.0,871.0343111985819
80.875,92.0,444.0,871.0343114180487
80.88,82.0,363.0,871.0343113090512
80.885,94.0,462.0,871.0343110382827
80.89,96.0,457.0,871.0343112734304
80.895,92.0,459.0,871.0343111801864
80.9,98.0,469.0,871.0343112747526
80.905,98.0,477.0,871.0343110682949
80.91,98.0,450.0,871.0343115766091
80.915,96.0,454.0,871.0343116344412
80.92,92.0,460.0,871.034311325138
80.925,96.0,491.0,871.0343110677875
80.93,94.0,455.0,871.0343113472321
80.935,98.0,455.0,871.034311400395
80.94,92.0,449.0,871.0343112860974
80.945,86.0,392.0,871.0343114323841
80.95,98.0,472.0,871.0343115727537
80.955,98.0,449.0,871.0343111379285
80.96,92.0,445.0,871.0343113705273
80.965,92.0,430.0,871.0343114833594
80.97,90.0,407.0,871.0343114570408
80.975,96.0,453.0,871.0343110878674
80.98,96.0,450.0,871.034311303607
80.985,98.0,477.0,871.0343110387723
80.99,90.0,445.0,871.0343114401575
80.995,86.0,419.0,871.0343113358975
81.0,100.0,499.0,871.0343112573806
81.005,90.0,421.0,871.0343114824318
81.01,88.0,432.0,871.0343113347118
81.015,96.0,446.0,871.0343115842501
81.02,96.0,473.0,871.0343114941826
81.025,92.0,410.0,871.0343113490525
81.03,90.0,402.0,871.0343110797072
81.035,94.0,449.0,871.0343112322603
81.04,98.0,437.0,871.0343114728385
81.045,94.0,431.0,871.034311503401
81.05,94.0,490.0,871.0343113239132
81.055,90.0,403.0,871.0343114155215
81.06,100.0,422.0,871.0343111031132
81.065,94.0,413.0,871.0343113751836
81.07,94.0,445.0,871.0343111219867
81.075,92.0,452.0,871.0343111180158
81.08,90.0,477.0,871.0343112272442
81.085,94.0,427.0,871.0343111694916
81.09,96.0,418.0,871.0343114858472
81.095,96.0,456.0,871.0343113321976
81.1,94.0,432.0,871.0343111194532
81.105,96.0,436.0,871.0343112513469
81.11,98.0,437.0,871.034311234389
81.115,6.0,20.0,871.0343113758748
81.12,92.0,413.0,871.03431150206
81.125,96.0,421.0,871.0343113661169
81.13,90.0,469.0,871.0343115046401
81.135,98.0,431.0,871.0343112703382
81.14,90.0,428.0,871.0343113090858
81.145,94.0,441.0,871.0343114943337
81.15,90.0,412.0,871.0343112524117
81.155,94.0,445.0,871.0343114577779
81.16,94.0,465.0,871.0343113546414
81.165,96.0,482.0,871.0343116091212
81.17,98.0,443.0,871.0343112010457
81.175,92.0,399.0,871.0343116894728
81.18,94.0,420.0,871.0343114190986
81.185,94.0,447.0,871.034311112306
81.19,96.0,483.0,871.0343114548517
81.195,98.0,453.0,871.0343113778631
81.2,98.0,444.0,871.034311478973
81.205,98.0,472.0,871.0343111144792
81.21,98.0,466.0,871.0343114640201
81.215,84.0,405.0,871.0343113937826
81.22,96.0,404.0,871.0343111309131
81.225,94.0,448.0,871.0343115633988
81.23,94.0,480.0,871.0343114591448
81.235,96.0,414.0,871.0343112590172
81.24,94.0,394.0,871.0343113223282
81.245,94.0,411.0,871.0343116345257
81.25,98.0,491.0,871.034311568961
81.255,94.0,488.0,871.0343112582776
81.26,94.0,472.0,871.0343115147591
81.265,100.0,461.0,871.0343112156463
81.27,94.0,436.0,871.0343112156463
81.275,92.0,411.0,871.0343114554381
81.28,96.0,477.0,871.0343111682212
81.285,96.0,473.0,871.034311344344
81.29,92.0,426.0,871.0343113395039
81.295,96.0,451.0,871.0343115989621
81.3,90.0,448.0,871.0343116473007
81.305,94.0,442.0,871.0343116062195
81.31,96.0,472.0,871.0343114017993
81.315,88.0,388.0,871.0343114389791
81.32,98.0,538.0,871.034311441409
81.325,92.0,422.0,871.0343113965099
81.33,94.0,443.0,871.0343111726559
81.335,94.0,455.0,871.034311126007
81.34,100.0,472.0,871.0343113274886
81.345,98.0,466.0,871.0343114129652
81.35,92.0,434.0,871.034311178346
81.355,100.0,454.0,871.0343111501498
81.36,94.0,467.0,871.034311440972
81.365,98.0,469.0,871.034311525154
81.37,94.0,455.0,871.0343117403903
81.375,90.0,453.0,871.0343112295354
81.38,98.0,464.0,871.0343113435957
81.385,94.0,434.0,871.0343116219007
81.39,92.0,400.0,871.0343115966176
81.395,94.0,395.0,871.0343114921093
81.4,90.0,370.0,871.0343114833837
81.405,94.0,460.0,871.034311176949
81.41,98.0,441.0,871.0343115444205
81.415,94.0,441.0,871.0343112887556
81.42,98.0,508.0,871.0343111694845
81.425,94.0,429.0,871.0343111830227
81.43,90.0,458.0,871.0343115672713
81.435,90.0,430.0,871.0343115469564
81.44,94.0,520.0,871.034311254251
81.445,90.0,426.0,871.034311591983
81.45,94.0,447.0,871.0343111847915
81.455,98.0,512.0,871.0343114904006
81.46,92.0,499.0,871.0343113336106
81.465,98.0,451.0,871.0343115031797
81.47,92.0,468.0,871.0343118957305
81.475,96.0,441.0,871.0343116235902
81.48,96.0,479.0,871.0343113725462
81.485,92.0,448.0,871.0343116223256
81.49,90.0,439.0,871.0343117886798
81.495,98.0,473.0,871.0343112695558
81.5,100.0,442.0,871.0343114876073
81.505,94.0,435.0,871.0343112787641
81.51,94.0,453.0,871.0343114643612
81.515,100.0,483.0,871.0343114048013
81.52,92.0,480.0,871.0343114718867
81.525,92.0,476.0,871.0343113545183
81.53,92.0,445.0,871.0343113545183
81.535,92.0,368.0,871.0343113142399
81.54,96.0,460.0,871.0343110395863
81.545,90.0,423.0,871.0343114558831
81.55,90.0,422.0,871.034311523636
81.555,96.0,491.0,871.0343113295895
81.56,98.0,484.0,871.0343115019957
81.565,94.0,431.0,871.0343116306834
81.57,94.0,444.0,871.0343111211106
81.575,98.0,505.0,871.0343112890013
81.58,92.0,416.0,871.0343115676365
81.585,90.0,439.0,871.0343115840791
81.59,96.0,478.0,871.0343114707566
81.595,94.0,465.0,871.0343112856116
81.6,90.0,415.0,871.0343108809
81.605,96.0,483.0,871.0343117564282
81.61,92.0,429.0,871.0343116590424
81.615,86.0,396.0,871.0343112134183
81.62,88.0,435.0,871.0343115833891
81.625,96.0,447.0,871.0343114030198
81.63,84.0,453.0,871.0343116334394
81.635,92.0,453.0,871.0343115464283
81.64,96.0,526.0,871.0343113609117
81.645,88.0,399.0,871.0343113721339
81.65,98.0,454.0,871.0343111520652
81.655,82.0,418.0,871.0343114014291
81.66,92.0,453.0,871.0343113850292
81.665,98.0,453.0,871.0343115604045
81.67,88.0,392.0,871.0343111825072
81.675,94.0,438.0,871.0343111732177
81.68,88.0,449.0,871.0343113437708
81.685,96.0,450.0,871.03431112817
81.69,88.0,426.0,871.0343116208891
81.695,92.0,454.0,871.0343115324091
81.7,92.0,461.0,871.0343111953785
81.705,94.0,450.0,871.0343111349935
81.71,90.0,463.0,871.0343117295365
81.715,98.0,461.0,871.0343115627539
81.72,92.0,421.0,871.0343112740901
81.725,98.0,467.0,871.0343114623128
81.73,94.0,433.0,871.03431123105
81.735,84.0,367.0,871.034311841997
81.74,98.0,463.0,871.0343113928369
81.745,94.0,417.0,871.034311522981
81.75,94.0,465.0,871.0343115806614
81.755,94.0,446.0,871.0343114385345
81.76,90.0,381.0,871.0343116186448
81.765,94.0,431.0,871.034311320363
81.77,90.0,428.0,871.0343114182224
81.775,98.0,450.0,871.0343115966
81.78,98.0,436.0,871.0343115606702
81.785,94.0,466.0,871.0343114040827
81.79,100.0,501.0,871.0343116260666
81.795,88.0,419.0,871.0343112245888
81.8,90.0,423.0,871.0343113082461
81.805,98.0,476.0,871.0343115141868
81.81,92.0,409.0,871.0343115279319
81.815,98.0,489.0,871.0343112599171
81.82,98.0,473.0,871.0343116078717
81.825,96.0,389.0,871.0343113700026
81.83,96.0,447.0,871.0343114524958
81.835,94.0,431.0,871.0343115178365
81.84,94.0,430.0,871.0343111562629
81.845,96.0,463.0,871.0343109613668
81.85,94.0,457.0,871.0343115474861
81.855,96.0,466.0,871.0343117164304
81.86,96.0,491.0,871.0343114860152
81.865,94.0,433.0,871.0343116937054
81.87,86.0,373.0,871.0343115814259
81.875,96.0,474.0,871.034311357906
81.88,88.0,379.0,871.0343115984244
81.885,96.0,471.0,871.0343115582382
81.89,94.0,440.0,871.0343115251061
81.895,90.0,400.0,871.0343113464529
81.9,98.0,473.0,871.0343115821892
81.905,96.0,438.0,871.0343115906518
81.91,94.0,442.0,871.0343117093174
81.915,100.0,471.0,871.0343115979182
81.92,90.0,467.0,871.0343115593116
81.925,96.0,414.0,871.0343114253534
81.93,94.0,453.0,871.0343115836336
81.935,96.0,494.0,871.0343116017966
81.94,98.0,506.0,871.0343116405134
81.945,96.0,475.0,871.0343116347425
81.95,96.0,444.0,871.0343116282378
81.955,96.0,417.0,871.0343112713822
81.96,94.0,437.0,871.0343115715525
81.965,92.0,441.0,871.034311209732
81.97,98.0,480.0,871.0343118596161
81.975,96.0,487.0,871.0343113866281
81.98,92.0,479.0,871.0343116758636
81.985,96.0,430.0,871.0343115485458
81.99,92.0,424.0,871.0343114862442
81.995,94.0,451.0,871.0343114701835
82.0,98.0,477.0,871.0343115581504
82.005,96.0,435.0,871.0343113782628
82.01,96.0,455.0,871.0343116955053
82.015,94.0,475.0,871.0343113748589
82.02,90.0,451.0,871.0343115267801
82.025,92.0,472.0,871.0343113483701
82.03,86.0,433.0,871.0343116562065
82.035,96.0,459.0,871.0343113884248
82.04,90.0,433.0,871.0343117073381
82.045,92.0,419.0,871.03431154208
82.05,90.0,438.0,871.0343115164072
82.055,98.0,477.0,871.0343114838756
82.06,92.0,442.0,871.0343115537803
82.065,92.0,407.0,871.0343113781885
82.07,98.0,460.0,871.0343112002565
82.075,98.0,436.0,871.0343112944558
82.08,92.0,454.0,871.0343113704339
82.085,92.0,479.0,871.0343115704617
82.09,92.0,420.0,871.0343110352051
82.095,94.0,425.0,871.0343115283672
82.1,84.0,417.0,871.0343112978135
82.105,96.0,442.0,871.0343117233167
82.11,92.0,419.0,871.0343115117391
82.115,96.0,464.0,871.0343116997301
82.12,96.0,432.0,871.0343117960662
82.125,94.0,407.0,871.0343116974346
82.13,100.0,502.0,871.0343112277724
82.135,90.0,468.0,871.0343112815807
82.14,98.0,481.0,871.0343117173584
82.145,96.0,514.0,871.0343114053782
82.15,96.0,484.0,871.0343116774617
82.155,94.0,436.0,871.0343115848854
82.16,90.0,425.0,871.0343114488209
82.165,96.0,446.0,871.0343116266505
82.17,96.0,427.0,871.0343114893891
82.175,4.0,9.0,871.0343110131223
82.18,92.0,419.0,871.0343114724316
82.185,94.0,461.0,871.0343112886642
82.19,94.0,425.0,871.0343115221405
82.195,96.0,435.0,871.0343116424184
82.2,100.0,472.0,871.0343114662519
82.205,88.0,440.0,871.0343113821297
82.21,96.0,494.0,871.0343114221741
82.215,90.0,485.0,871.0343112680948
82.22,94.0,440.0,871.0343115710318
82.225,96.0,493.0,871.0343115748793
82.23,88.0,447.0,871.0343117112404
82.235,96.0,467.0,871.0343114172397
82.24,92.0,447.0,871.0343117007681
82.245,92.0,436.0,871.0343114714698
82.25,94.0,444.0,871.0343118328816
82.255,94.0,428.0,871.034311588798
82.26,98.0,494.0,871.0343116598036
82.265,98.0,468.0,871.0343117071574
82.27,92.0,410.0,871.0343116807136
82.275,92.0,373.0,871.0343116492778
82.28,92.0,466.0,871.0343115475519
82.285,86.0,421.0,871.0343115625076
82.29,92.0,473.0,871.0343116578026
82.295,92.0,440.0,871.0343112956731
82.3,100.0,486.0,871.0343113396567
82.305,92.0,375.0,871.0343116476557
82.31,94.0,430.0,871.0343116257302
82.315,92.0,404.0,871.034311754971
82.32,96.0,440.0,871.0343116673449
82.325,94.0,470.0,871.0343117014366
82.33,90.0,412.0,871.0343117833933
82.335,98.0,475.0,871.0343116044014
82.34,94.0,435.0,871.0343115884483
82.345,88.0,461.0,871.0343116911423
82.35,92.0,407.0,871.0343116157234
82.355,92.0,450.0,871.0343115634689
82.36,98.0,485.0,871.0343114081958
82.365,88.0,347.0,871.0343117253202
82.37,88.0,467.0,871.0343118583663
82.375,90.0,373.0,871.0343115515294
82.38,96.0,495.0,871.0343113971378
82.385,94.0,438.0,871.0343115207862
82.39,98.0,492.0,871.0343115497253
82.395,90.0,435.0,871.0343114095638
82.4,90.0,441.0,871.0343117791159
82.405,94.0,473.0,871.0343117791159
82.41,92.0,452.0,871.0343115363975
82.415,92.0,386.0,871.0343116957974
82.42,94.0,452.0,871.0343115709984
82.425,96.0,461.0,871.0343119907473
82.43,94.0,425.0,871.0343115588249
82.435,96.0,455.0,871.0343117165618
82.44,94.0,446.0,871.0343117182475
82.445,96.0,488.0,871.034311587795
82.45,96.0,444.0,871.0343117212826
82.455,94.0,456.0,871.0343116891553
82.46,88.0,428.0,871.0343114497213
82.465,94.0,430.0,871.0343112721071
82.47,100.0,470.0,871.034311523771
82.475,96.0,385.0,871.0343114945946
82.48,84.0,390.0,871.0343118850922
82.485,96.0,471.0,871.0343119086717
82.49,92.0,404.0,871.034311529903
82.495,92.0,461.0,871.0343119215062
82.5,98.0,437.0,871.0343117758404
82.505,94.0,445.0,871.0343114990836
82.51,96.0,474.0,871.0343116361493
82.515,94.0,493.0,871.0343115500351
82.52,90.0,426.0,871.0343116967529
82.525,88.0,418.0,871.0343113342401
82.53,98.0,465.0,871.0343119741225
82.535,92.0,449.0,871.0343115570295
82.54,92.0,404.0,871.0343117547097
82.545,94.0,415.0,871.0343115531034
82.55,92.0,439.0,871.0343117499485
82.555,96.0,495.0,871.0343115786283
82.56,92.0,463.0,871.0343114166476
82.565,94.0,429.0,871.0343117569912
82.57,92.0,445.0,871.0343114312146
82.575,94.0,419.0,871.0343114540167
82.58,94.0,436.0,871.0343113955981
82.585,92.0,437.0,871.0343115676197
82.59,96.0,450.0,871.0343112729115
82.595,92.0,451.0,871.0343114598656
82.6,98.0,451.0,871.0343116149759
82.605,84.0,419.0,871.0343115196454
82.61,92.0,396.0,871.0343115899449
82.615,94.0,431.0,871.0343117798217
82.62,94.0,423.0,871.0343116928864
82.625,92.0,398.0,871.0343114877376
82.63,100.0,472.0,871.0343116012759
82.635,92.0,406.0,871.0343116274514
82.64,96.0,443.0,871.0343117219209
82.645,94.0,443.0,871.0343118503802
82.65,86.0,443.0,871.0343115575614
82.655,98.0,465.0,871.0343115966803
82.66,90.0,484.0,871.0343117396775
82.665,94.0,424.0,871.0343114164367
82.67,90.0,452.0,871.0343116164264
82.675,94.0,458.0,871.0343113796407
82.68,88.0,398.0,871.0343115535277
82.685,100.0,489.0,871.0343113832625
82.69,94.0,462.0,871.0343115826273
82.695,90.0,470.0,871.0343113656202
82.7,96.0,396.0,871.03431141405
82.705,94.0,474.0,871.0343116363546
82.71,88.0,395.0,871.0343116949264
82.715,92.0,421.0,871.0343115247971
82.72,96.0,426.0,871.034311509023
82.725,98.0,527.0,871.0343119027328
82.73,96.0,440.0,871.0343114774801
82.735,94.0,469.0,871.0343116602589
82.74,96.0,471.0,871.034311633326
82.745,96.0,493.0,871.0343115511514
82.75,94.0,399.0,871.0343116197648
82.755,94.0,424.0,871.0343119313102
82.76,94.0,446.0,871.034311648589
82.765,98.0,467.0,871.0343118578386
82.77,94.0,444.0,871.0343118552673
82.775,92.0,438.0,871.0343117350136
82.78,90.0,462.0,871.0343116851186
82.785,98.0,480.0,871.0343117208283
82.79,88.0,368.0,871.0343119049838
82.795,94.0,478.0,871.0343115686385
82.8,96.0,451.0,871.034311842046
82.805,90.0,406.0,871.0343118053537
82.81,100.0,469.0,871.0343116024015
82.815,96.0,468.0,871.034311864415
82.82,96.0,453.0,871.034311484743
82.825,98.0,515.0,871.0343114874195
82.83,90.0,483.0,871.0343111689812
82.835,92.0,477.0,871.0343117922292
82.84,94.0,460.0,871.0343117682042
82.845,100.0,503.0,871.0343120333309
82.85,88.0,363.0,871.0343117803696
82.855,94.0,443.0,871.0343117348167
82.86,94.0,423.0,871.034311619838
82.865,94.0,459.0,871.0343116115819
82.87,92.0,432.0,871.0343117973672
82.875,88.0,461.0,871.0343117759645
82.88,94.0,433.0,871.0343114924171
82.885,94.0,470.0,871.0343115445378
82.89,84.0,410.0,871.0343117281355
82.895,98.0,460.0,871.0343115805732
82.9,96.0,414.0,871.0343116440162
82.905,92.0,432.0,871.0343119691362
82.91,98.0,462.0,871.0343117214226
82.915,98.0,497.0,871.0343116780967
82.92,92.0,441.0,871.0343114491445
82.925,92.0,403.0,871.0343115947746
82.93,94.0,474.0,871.0343118311
82.935,92.0,460.0,871.0343118096672
82.94,96.0,448.0,871.0343115910424
82.945,98.0,455.0,871.0343115032944
82.95,100.0,448.0,871.0343114762993
82.955,90.0,458.0,871.0343115151102
82.96,94.0,432.0,871.0343117512477
82.965,94.0,456.0,871.0343117851387
82.97,98.0,503.0,871.034311781939
82.975,94.0,411.0,871.0343118967226
82.98,96.0,430.0,871.0343116163308
82.985,96.0,427.0,871.034311680739
82.99,94.0,434.0,871.0343116264004
82.995,94.0,452.0,871.0343117212476
83.0,98.0,451.0,871.0343117650115
83.005,92.0,413.0,871.0343114141757
83.01,94.0,433.0,871.0343115348661
83.015,86.0,403.0,871.0343117633691
83.02,88.0,412.0,871.0343115961614
83.025,98.0,421.0,871.0343118657339
83.03,90.0,419.0,871.0343115388038
83.035,88.0,375.0,871.0343117584331
83.04,98.0,447.0,871.0343116523708
83.045,94.0,423.0,871.0343116137383
83.05,90.0,417.0,871.0343117517928
83.055,96.0,451.0,871.0343116237827
83.06,92.0,459.0,871.0343117082034
83.065,88.0,411.0,871.0343116731449
83.07,98.0,470.0,871.0343117752719
83.075,96.0,500.0,871.0343118263024
83.08,88.0,461.0,871.0343114477645
83.085,82.0,406.0,871.0343117476348
83.09,96.0,444.0,871.0343114630668
83.095,94.0,440.0,871.0343118955052
83.1,90.0,396.0,871.0343116029204
83.105,84.0,422.0,871.0343117746464
83.11,98.0,455.0,871.0343117237348
83.115,96.0,447.0,871.0343116742519
83.12,94.0,482.0,871.0343117792629
83.125,88.0,438.0,871.0343113931068
83.13,96.0,457.0,871.0343118409338
83.135,98.0,490.0,871.0343116621243
83.14,96.0,525.0,871.0343117765643
83.145,92.0,435.0,871.0343114413674
83.15,100.0,555.0,871.03431178406
83.155,2.0,17.0,871.0343115028433
83.16,98.0,423.0,871.0343116912577
83.165,90.0,434.0,871.0343115642092
83.17,86.0,386.0,871.0343118432315
83.175,98.0,441.0,871.0343115456952
83.18,98.0,435.0,871.0343113069919
83.185,96.0,420.0,871.0343117778147
83.19,94.0,458.0,871.0343119219917
83.195,92.0,431.0,871.0343115614519
83.2,94.0,465.0,871.0343114654759
83.205,94.0,441.0,871.0343119468839
83.21,96.0,450.0,871.0343116077983
83.215,88.0,424.0,871.0343114751349
83.22,98.0,480.0,871.0343118113974
83.225,92.0,447.0,871.0343118559393
83.23,98.0,439.0,871.0343116629796
83.235,96.0,396.0,871.0343116494573
83.24,96.0,461.0,871.0343117638807
83.245,90.0,431.0,871.0343115927551
83.25,98.0,456.0,871.0343114993874
83.255,94.0,473.0,871.0343119913704
83.26,100.0,466.0,871.0343119689697
83.265,94.0,411.0,871.0343116397362
83.27,94.0,451.0,871.0343116382413
83.275,88.0,386.0,871.0343116611597
83.28,92.0,446.0,871.0343116501472
83.285,98.0,457.0,871.0343116442203
83.29,100.0,479.0,871.0343117562111
83.295,98.0,466.0,871.0343116495263
83.3,96.0,403.0,871.0343119372229
83.305,98.0,451.0,871.0343116408653
83.31,90.0,461.0,871.0343114485681
83.315,96.0,423.0,871.0343118527751
83.32,98.0,451.0,871.0343118532198
83.325,94.0,467.0,871.0343114290133
83.33,96.0,500.0,871.0343118109362
83.335,94.0,464.0,871.0343115555944
83.34,96.0,454.0,871.0343115888894
83.345,92.0,436.0,871.0343116730211
83.35,98.0,421.0,871.0343115991449
83.355,92.0,451.0,871.0343114806872
83.36,88.0,432.0,871.0343114858368
83.365,88.0,416.0,871.0343113612367
83.37,96.0,439.0,871.0343116198677
83.375,96.0,442.0,871.0343116766379
83.38,96.0,425.0,871.0343114693252
83.385,96.0,463.0,871.034311516553
83.39,94.0,458.0,871.0343115759628
83.395,96.0,464.0,871.0343116166056
83.4,94.0,470.0,871.0343115262156
83.405,90.0,438.0,871.0343117242328
83.41,94.0,439.0,871.0343115563757
83.415,96.0,461.0,871.0343116960495
83.42,96.0,457.0,871.0343118714115
83.425,90.0,446.0,871.0343115731941
83.43,96.0,438.0,871.034311759496
83.435,94.0,428.0,871.0343116460715
83.44,94.0,439.0,871.0343119018593
83.445,96.0,455.0,871.034311532754
83.45,86.0,415.0,871.0343119308666
83.455,96.0,441.0,871.034311541901
83.46,94.0,464.0,871.0343115642253
83.465,90.0,421.0,871.0343116801511
83.47,98.0,513.0,871.0343113416158
83.475,94.0,431.0,871.0343112114674
83.48,98.0,479.0,871.0343115952915
83.485,98.0,463.0,871.034311572169
83.49,96.0,450.0,871.0343114806159
83.495,92.0,410.0,871.0343117821635
83.5,92.0,419.0,871.034311386168
83.505,94.0,432.0,871.0343116593968
83.51,96.0,408.0,871.0343119040754
