107.695,98.0,380.0,871.0349196225152
107.6955,98.0,381.0,871.034919920329
107.696,100.0,355.0,871.0349198708149
107.69649999999999,100.0,366.0,871.034919427773
107.69699999999999,96.0,362.0,871.034919814629
107.69749999999999,100.0,401.0,871.0349196172588
107.698,96.0,347.0,871.0349198846224
107.6985,100.0,373.0,871.034920219008
107.699,98.0,357.0,871.0349204026805
107.69949999999999,96.0,377.0,871.034920211711
107.69999999999999,100.0,381.0,871.034919986932
107.70049999999999,100.0,369.0,871.0349200327383
107.701,100.0,352.0,871.0349200747645
107.7015,98.0,343.0,871.0349202358511
107.702,100.0,373.0,871.0349204197737
107.70249999999999,100.0,400.0,871.0349200779551
107.70299999999999,98.0,397.0,871.0349202941185
107.70349999999999,98.0,369.0,871.0349202321083
107.704,100.0,423.0,871.034920207664
107.7045,100.0,392.0,871.0349201785996
