121.758,96.0,275.0,871.0349304077721
121.7585,98.0,302.0,871.0349309199311
121.759,98.0,276.0,871.0349304786033
121.75949999999999,94.0,296.0,871.0349307580914
121.75999999999999,96.0,285.0,871.034930512029
121.7605,96.0,266.0,871.0349310582111
121.761,94.0,281.0,871.0349305945567
121.7615,96.0,304.0,871.0349303229636
121.762,96.0,289.0,871.0349303836999
121.76249999999999,98.0,302.0,871.0349301992406
121.76299999999999,98.0,249.0,871.0349303560259
121.7635,98.0,287.0,871.0349306104458
121.764,96.0,265.0,871.0349306740892
121.7645,96.0,226.0,871.0349305634655
121.765,94.0,279.0,871.0349308898262
121.76549999999999,96.0,273.0,871.0349309302175
121.76599999999999,96.0,265.0,871.0349306266266
121.7665,94.0,269.0,871.0349304280369
121.767,96.0,277.0,871.0349306573675
121.7675,94.0,266.0,871.0349305163747
121.768,92.0,275.0,871.0349308960609
121.76849999999999,94.0,268.0,871.0349308583253
121.76899999999999,92.0,255.0,871.0349307587733
121.7695,96.0,253.0,871.0349306772054
121.77,90.0,230.0,871.0349302131407
121.7705,100.0,315.0,871.0349307201142
121.771,98.0,259.0,871.0349304909714
121.77149999999999,94.0,285.0,871.0349305076599
121.77199999999999,100.0,319.0,871.0349305051536
121.7725,92.0,261.0,871.0349304432794
121.773,100.0,326.0,871.0349305788757
121.7735,98.0,255.0,871.0349306785898
121.774,96.0,302.0,871.0349304229636
121.77449999999999,98.0,309.0,871.0349307005138
121.77499999999999,98.0,315.0,871.0349305492142
121.7755,96.0,298.0,871.034930469452
121.776,92.0,276.0,871.0349307670729
121.7765,96.0,286.0,871.0349304747542
121.777,96.0,263.0,871.0349303261085
121.77749999999999,86.0,270.0,871.0349305123129
121.77799999999999,100.0,305.0,871.0349301006237
121.7785,96.0,310.0,871.0349310389992
121.779,98.0,295.0,871.0349305576623
121.7795,96.0,293.0,871.0349306488853
121.78,96.0,282.0,871.0349306254531
121.78049999999999,96.0,297.0,871.0349300650557
121.78099999999999,94.0,270.0,871.0349306356879
121.7815,94.0,271.0,871.0349303932791
121.782,96.0,288.0,871.034930543473
121.7825,98.0,298.0,871.0349303998751
121.783,100.0,304.0,871.0349306069551
121.78349999999999,92.0,282.0,871.0349306519123
121.78399999999999,96.0,276.0,871.0349306120903
121.7845,98.0,306.0,871.0349304645453
121.785,94.0,280.0,871.0349307386074
121.7855,88.0,313.0,871.034930526807
121.786,98.0,295.0,871.0349303254447
121.78649999999999,96.0,291.0,871.0349308122728
121.78699999999999,94.0,265.0,871.0349304829178
121.7875,98.0,271.0,871.0349304854074
121.788,96.0,332.0,871.0349303184586
121.7885,100.0,311.0,871.0349300899786
121.789,98.0,291.0,871.0349303148844
121.78949999999999,96.0,285.0,871.034930325779
121.78999999999999,96.0,300.0,871.0349301492618
121.7905,98.0,290.0,871.0349306411867
121.791,92.0,282.0,871.0349303159093
121.7915,84.0,262.0,871.0349304384233
121.792,96.0,312.0,871.0349302253534
121.79249999999999,98.0,270.0,871.0349304353522
121.79299999999999,94.0,277.0,871.0349306519317
121.7935,96.0,307.0,871.0349304723486
121.794,98.0,304.0,871.0349305862821
121.7945,100.0,297.0,871.034930350879
121.795,98.0,285.0,871.0349305030454
121.79549999999999,98.0,285.0,871.0349304332485
121.79599999999999,94.0,288.0,871.034930362592
121.7965,94.0,322.0,871.034930493458
121.797,98.0,293.0,871.0349304415794
121.7975,96.0,289.0,871.0349305171715
