232.2,99.0,1518.0,871.03464168
232.202,99.0,1544.0,871.03464182
232.20399999999998,100.0,1471.0,871.03464162
232.206,97.5,1444.0,871.03464227
232.208,99.0,1471.0,871.03464193
232.20999999999998,99.0,1571.0,871.03464183
232.212,99.5,1474.0,871.03464193
232.214,99.0,1498.0,871.03464197
232.21599999999998,100.0,1570.0,871.03464201
232.218,100.0,1489.0,871.03464184
232.22,99.0,1486.0,871.03464187
232.22199999999998,99.0,1579.0,871.03464196
232.224,99.5,1532.0,871.03464183
232.226,99.5,1546.0,871.03464217
232.22799999999998,99.0,1570.0,871.03464164
232.23,100.0,1656.0,871.03464197
232.232,99.0,1540.0,871.03464188
232.23399999999998,99.5,1529.0,871.03464176
232.236,98.5,1436.0,871.0346421
232.238,98.0,1664.0,871.03464202
232.23999999999998,99.5,1542.0,871.03464207
232.242,99.5,1542.0,871.03464178
232.244,99.5,1593.0,871.0346419
232.24599999999998,98.5,1579.0,871.03464188
232.248,99.0,1543.0,871.03464206
232.25,99.5,1567.0,871.03464194
232.25199999999998,98.5,1482.0,871.03464181
232.254,100.0,1534.0,871.03464176
232.256,98.0,1512.0,871.03464169
232.25799999999998,100.0,1514.0,871.03464163
232.26,99.5,1528.0,871.0346421
232.262,99.0,1570.0,871.03464217
232.26399999999998,100.0,1562.0,871.03464188
232.266,99.0,1546.0,871.03464219
232.268,99.0,1548.0,871.03464173
232.26999999999998,99.5,1533.0,871.03464182
232.272,98.5,1506.0,871.03464202
232.274,100.0,1566.0,871.03464205
232.27599999999998,98.0,1484.0,871.03464208
232.278,99.5,1545.0,871.0346422
232.28,98.0,1605.0,871.03464212
232.28199999999998,99.5,1529.0,871.03464172
232.284,99.5,1583.0,871.03464167
232.286,98.5,1574.0,871.03464212
232.28799999999998,99.0,1560.0,871.03464162
232.29,100.0,1551.0,871.03464238
232.292,98.5,1547.0,871.03464209
232.29399999999998,100.0,1519.0,871.03464203
232.296,99.0,1529.0,871.03464203
232.298,99.0,1520.0,871.03464189
232.29999999999998,99.5,1611.0,871.03464163
232.302,100.0,1574.0,871.03464209
232.304,99.5,1492.0,871.03464193
232.30599999999998,99.0,1549.0,871.03464194
232.308,99.5,1523.0,871.03464193
232.31,98.0,1519.0,871.03464225
232.31199999999998,98.5,1530.0,871.03464161
232.314,98.5,1523.0,871.03464196
232.316,99.0,1512.0,871.03464191
232.31799999999998,98.5,1504.0,871.0346416
232.32,99.5,1574.0,871.03464201
232.322,98.0,1572.0,871.03464198
