871.0321115,553,97,871.0321068
871.032112,575,96,871.0321064
871.0321125,556,94,871.0321068
871.032113,583,98,871.0321082
871.0321135,588,98,871.0321085
871.032114,612,97,871.0321082
871.0321145,595,97,871.0321096
871.032115,567,96,871.0321112
871.0321155,566,98,871.0321109
871.032116,552,98,871.0321116
871.0321165,612,99,871.0321119
871.032117,522,95,871.0321123
871.0321175,569,92,871.032112
871.032118,553,98,871.0321132
871.0321185,566,95,871.0321128
871.032119,586,98,871.0321157
871.0321195,573,98,871.032115
871.03212,527,97,871.0321151
871.0321205,588,99,871.032115
871.032121,647,96,871.0321165
871.0321215,534,96,871.0321169
871.032122,571,99,871.0321168
871.0321225,563,95,871.0321179
871.032123,510,95,871.032117
871.0321235,580,97,871.0321184
871.032124,571,97,871.0321181
871.0321245,587,97,871.0321187
871.032125,566,95,871.0321178
871.0321255,534,95,871.0321199
871.032126,625,96,871.0321195
871.0321265,551,96,871.0321207
871.032127,574,94,871.0321214
871.0321275,623,98,871.0321215
871.032128,594,98,871.032121
871.0321285,564,98,871.0321222
871.032129,563,97,871.0321229
871.0321295,588,98,871.0321239
871.03213,564,98,871.0321252
871.0321305,549,97,871.0321251
871.032131,552,97,871.0321261
871.0321315,539,95,871.0321257
871.032132,607,99,871.0321275
871.0321325,590,98,871.0321268
871.032133,612,94,871.0321284
871.0321335,547,96,871.0321283
871.032134,616,99,871.0321288
871.0321345,559,96,871.0321286
871.032135,556,96,871.0321297
871.0321355,555,95,871.03213
871.032136,581,98,871.0321297
871.0321365,640,100,871.032131
871.032137,557,96,871.0321321
871.0321375,577,99,871.0321317
871.032138,532,97,871.0321325
871.0321385,572,97,871.0321324
871.032139,596,98,871.0321333
871.0321395,542,92,871.0321334
871.03214,592,98,871.0321342
871.0321405,576,98,871.0321359
871.032141,576,100,871.0321357
871.0321415,551,95,871.0321368
871.032142,550,95,871.0321362
871.0321425,611,99,871.0321368
871.032143,570,97,871.032137
871.0321435,568,99,871.0321381
871.032144,545,97,871.0321379
871.0321445,530,94,871.0321383
871.032145,554,100,871.0321395
871.0321455,555,95,871.0321391
871.032146,572,100,871.0321398
871.0321465,503,95,871.0321416
871.032147,559,94,871.0321411
871.0321475,578,98,871.0321424
871.032148,570,98,871.0321434
871.0321485,592,98,871.0321436
871.032149,532,97,871.0321429
871.0321495,553,97,871.0321439
871.03215,542,97,871.0321441
871.0321505,560,97,871.0321454
871.032151,554,96,871.0321461
871.0321515,565,98,871.0321461
871.032152,579,94,871.0321468
871.0321525,524,94,871.0321474
871.032153,547,99,871.0321474
871.0321535,622,100,871.0321486
871.032154,549,95,871.0321491
871.0321545,556,97,871.0321498
871.032155,550,95,871.032149
871.0321555,558,96,871.0321493
871.032156,554,98,871.0321531
871.0321565,534,98,871.0321533
871.032157,556,97,871.0321545
871.0321575,578,99,871.032156
871.032158,560,99,871.0321559
871.0321585,515,96,871.032156
871.032159,574,98,871.0321568
871.0321595,530,95,871.0321567
871.03216,540,97,871.0321562
871.0321605,535,96,871.0321559
871.032161,591,94,871.0321564
871.0321615,616,100,871.0321543
871.032162,562,100,871.0321534
871.0321625,553,98,871.0321551
871.032163,576,95,871.0321551
871.0321635,596,96,871.0321572
871.032164,576,100,871.0321559
871.0321645,577,96,871.0321574
871.032165,542,94,871.0321577
871.0321655,553,97,871.0321587
871.032166,572,97,871.0321591
871.0321665,614,100,871.0321599
871.032167,582,98,871.0321618
871.0321675,553,97,871.0321613
871.032168,628,97,871.0321629
871.0321685,563,95,871.0321626
871.032169,555,98,871.0321635
871.0321695,547,96,871.0321638
871.03217,537,95,871.0321649
871.0321705,585,98,871.0321645
871.032171,549,99,871.0321657
871.0321715,575,97,871.0321658
871.032172,594,97,871.0321669
871.0321725,535,97,871.0321654
871.032173,532,93,871.0321674
871.0321735,587,95,871.0321676
871.032174,521,99,871.0321683
871.0321745,529,96,871.0321694
871.032175,553,97,871.0321697
871.0321755,508,95,871.0321707
871.032176,533,93,871.0321716
871.0321765,542,97,871.0321719
871.032177,528,97,871.0321731
871.0321775,519,99,871.0321742
871.032178,513,97,871.0321745
871.0321785,551,98,871.0321742
871.032179,485,96,871.0321739
871.0321795,632,99,871.032176
871.03218,525,94,871.0321752
871.0321805,577,100,871.0321758
871.032181,602,95,871.0321759
871.0321815,567,96,871.0321766
871.032182,540,95,871.032177
871.0321825,492,97,871.0321781
871.032183,540,98,871.0321778
871.0321835,560,98,871.0321792
871.032184,603,96,871.0321792
871.0321845,577,99,871.0321801
871.032185,573,95,871.0321798
871.0321855,529,95,871.0321809
871.032186,565,100,871.032181
871.0321865,592,96,871.0321815
871.032187,561,99,871.0321819
871.0321875,570,97,871.032182
871.032188,600,100,871.0321839
871.0321885,551,99,871.0321834
871.032189,552,94,871.0321833
871.0321895,564,97,871.0321838
871.03219,543,94,871.0321846
871.0321905,547,98,871.0321855
871.032191,558,98,871.0321865
871.0321915,598,99,871.0321858
871.032192,526,94,871.0321874
871.0321925,539,97,871.0321866
871.032193,592,94,871.0321886
871.0321935,533,97,871.0321873
871.032194,523,96,871.0321889
871.0321945,556,97,871.0321891
871.032195,582,100,871.0321895
871.0321955,564,96,871.03219
871.032196,554,99,871.0321911
871.0321965,552,96,871.0321927
871.032197,556,97,871.0321942
871.0321975,546,97,871.032195
871.032198,542,98,871.0321956
871.0321985,559,97,871.0321958
871.032199,515,98,871.0321964
871.0321995,540,98,871.0321971
871.0322,602,99,871.0321965
871.0322005,558,99,871.0321975
871.032201,608,98,871.0321963
871.0322015,576,99,871.0321975
871.032202,535,95,871.0321977
871.0322025,558,96,871.0321974
871.032203,578,96,871.0321958
871.0322035,601,98,871.0321958
871.032204,536,94,871.0321968
871.0322045,599,97,871.0321962
871.032205,606,97,871.0321979
871.0322055,589,98,871.0321988
871.032206,543,96,871.0321984
871.0322065,625,100,871.0321986
871.032207,605,100,871.0322013
871.0322075,547,95,871.0322004
871.032208,612,97,871.0322017
871.0322085,553,99,871.0322018
871.032209,606,99,871.0322025
871.0322095,563,97,871.0322021
871.03221,557,93,871.0322042
871.0322105,558,98,871.0322033
871.032211,561,97,871.0322046
871.0322115,560,97,871.0322052
871.032212,553,99,871.0322063
871.0322125,553,96,871.0322054
871.032213,579,99,871.0322069
871.0322135,576,97,871.0322076
871.032214,587,100,871.0322092
871.0322145,578,95,871.0322107
871.032215,533,96,871.0322101
871.0322155,546,99,871.0322111
871.032216,555,97,871.0322116
871.0322165,551,96,871.032212
871.032217,587,95,871.0322132
871.0322175,520,97,871.0322142
871.032218,585,98,871.0322139
871.0322185,601,97,871.0322142
871.032219,563,97,871.0322127
871.0322195,579,98,871.0322151
871.03222,596,97,871.0322155
871.0322205,610,100,871.0322158
871.032221,554,95,871.0322142
871.0322215,599,98,871.032214
871.032222,548,98,871.0322152
871.0322225,542,97,871.0322145
871.032223,554,99,871.0322131
871.0322235,556,96,871.0322096
871.032224,576,95,871.0322095
871.0322245,611,96,871.0322102
871.032225,563,99,871.0322134
871.0322255,617,97,871.0322175
871.032226,577,97,871.0322211
871.0322265,563,95,871.0322199
871.032227,603,98,871.0322211
871.0322275,528,96,871.0322219
871.032228,559,97,871.0322231
871.0322285,563,96,871.0322234
871.032229,539,95,871.0322266
871.0322295,543,99,871.03223
871.03223,544,96,871.0322301
871.0322305,496,95,871.0322314
871.032231,533,93,871.0322309
871.0322315,532,98,871.0322312
871.032232,547,96,871.0322308
871.0322325,564,99,871.0322318
871.032233,560,97,871.0322314
871.0322335,540,97,871.0322322
871.032234,548,94,871.032233
871.0322345,531,98,871.0322318
871.032235,605,100,871.0322324
871.0322355,587,99,871.0322328
871.032236,538,98,871.0322337
871.0322365,614,99,871.0322345
871.032237,535,95,871.0322338
871.0322375,531,94,871.0322326
871.032238,579,98,871.0322315
871.0322385,579,97,871.0322323
871.032239,537,97,871.032231
871.0322395,521,96,871.032233
871.03224,588,99,871.0322321
871.0322405,512,94,871.0322342
871.032241,552,93,871.032236
871.0322415,635,97,871.0322351
871.032242,576,99,871.0322365
871.0322425,568,99,871.0322363
871.032243,537,97,871.0322369
871.0322435,556,98,871.0322371
871.032244,518,95,871.0322385
871.0322445,590,97,871.0322385
871.032245,534,98,871.0322388
871.0322455,540,92,871.032238
871.032246,548,98,871.0322397
871.0322465,574,97,871.0322381
871.032247,577,97,871.0322384
871.0322475,572,98,871.0322392
871.032248,569,96,871.0322409
871.0322485,593,97,871.0322407
871.032249,550,97,871.032243
871.0322495,518,96,871.032243
871.03225,573,99,871.0322433
871.0322505,525,98,871.0322434
871.032251,531,95,871.0322451
871.0322515,596,99,871.0322457
871.032252,571,96,871.0322458
871.0322525,554,97,871.0322473
871.032253,613,98,871.0322476
871.0322535,586,98,871.0322479
871.032254,546,99,871.0322476
871.0322545,547,99,871.0322494
871.032255,587,96,871.0322508
871.0322555,480,95,871.0322516
871.032256,600,100,871.0322514
871.0322565,564,95,871.0322531
871.032257,599,96,871.0322537
871.0322575,551,96,871.0322534
871.032258,609,97,871.0322539
871.0322585,566,98,871.0322556
871.032259,551,96,871.0322562
871.0322595,542,97,871.0322556
871.03226,589,98,871.0322567
871.0322605,564,96,871.0322573
871.032261,572,97,871.0322582
871.0322615,532,93,871.0322573
871.032262,533,95,871.0322587
871.0322625,543,96,871.0322589
871.032263,525,93,871.0322601
871.0322635,570,97,871.0322587
871.032264,514,96,871.0322605
871.0322645,582,98,871.0322607
871.032265,564,98,871.0322614
871.0322655,604,100,871.0322615
871.032266,556,97,871.0322625
871.0322665,553,98,871.0322628
871.032267,585,99,871.0322625
871.0322675,573,97,871.0322621
871.032268,542,92,871.0322621
871.0322685,576,99,871.032264
871.032269,601,98,871.0322641
871.0322695,561,97,871.0322639
871.03227,571,97,871.0322643
871.0322705,597,99,871.0322647
871.032271,543,96,871.0322657
871.0322715,591,100,871.0322663
871.032272,559,96,871.0322666
871.0322725,578,96,871.0322668
871.032273,608,99,871.0322668
871.0322735,530,97,871.0322677
871.032274,575,98,871.0322677
871.0322745,554,97,871.032268
871.032275,582,98,871.0322678
871.0322755,579,94,871.0322704
871.032276,578,97,871.0322692
871.0322765,551,95,871.0322706
871.032277,603,100,871.0322708
871.0322775,569,99,871.0322714
871.032278,550,97,871.0322732
871.0322785,614,98,871.032273
871.032279,590,98,871.0322732
871.0322795,565,100,871.0322736
871.03228,605,99,871.032273
871.0322805,588,97,871.0322736
871.032281,572,98,871.0322761
871.0322815,572,96,871.032277
871.032282,604,100,871.0322757
871.0322825,553,94,871.0322753
871.032283,601,98,871.0322757
871.0322835,600,98,871.0322753
871.032284,570,99,871.0322777
871.0322845,570,96,871.0322787
871.032285,558,96,871.0322782
871.0322855,571,99,871.0322741
871.032286,554,95,871.0322737
871.0322865,551,95,871.0322775
871.032287,579,95,871.0322787
871.0322875,618,97,871.0322827
871.032288,549,95,871.0322828
871.0322885,553,97,871.0322844
871.032289,516,93,871.0322856
871.0322895,594,97,871.0322881
871.03229,548,97,871.0322909
871.0322905,532,97,871.032291
871.032291,564,100,871.0322892
871.0322915,597,98,871.0322894
871.032292,591,98,871.0322891
871.0322925,539,96,871.0322899
871.032293,569,98,871.032289
871.0322935,599,98,871.0322892
871.032294,582,99,871.0322893
871.0322945,550,94,871.0322896
871.032295,586,97,871.0322905
871.0322955,522,94,871.0322889
871.032296,517,96,871.0322908
871.0322965,603,98,871.032291
871.032297,543,99,871.0322916
871.0322975,563,95,871.0322906
871.032298,548,96,871.0322924
871.0322985,567,98,871.0322921
871.032299,582,96,871.0322935
871.0322995,563,98,871.0322939
871.0323,611,99,871.0322941
871.0323005,563,97,871.0322944
871.032301,535,95,871.0322954
871.0323015,574,97,871.0322951
871.032302,535,94,871.0322965
871.0323025,567,97,871.0322965
871.032303,564,97,871.0322983
871.0323035,567,97,871.0322981
871.032304,555,91,871.0322985
871.0323045,568,95,871.0322993
871.032305,565,94,871.0322993
871.0323055,579,99,871.0323006
871.032306,529,98,871.0323013
871.0323065,565,98,871.0323014
871.032307,555,98,871.0323015
871.0323075,567,95,871.0323031
871.032308,569,99,871.0323021
871.0323085,591,99,871.0323038
871.032309,595,98,871.0323048
871.0323095,610,99,871.0323051
871.03231,540,97,871.0323048
871.0323105,593,97,871.0323058
871.032311,560,96,871.0323057
871.0323115,561,96,871.0323066
871.032312,528,96,871.032307
871.0323125,575,99,871.0323068
871.032313,557,97,871.0323085
871.0323135,569,98,871.0323082
871.032314,614,96,871.0323089
871.0323145,566,97,871.0323086
871.032315,582,97,871.0323101
871.0323155,554,93,871.0323104
871.032316,574,96,871.0323105
871.0323165,556,98,871.0323109
871.032317,562,97,871.0323116
871.0323175,549,97,871.0323134
871.032318,591,98,871.032314
871.0323185,558,97,871.0323153
871.032319,559,99,871.0323159
871.0323195,557,96,871.0323163
871.03232,571,98,871.0323171
871.0323205,539,95,871.032318
871.032321,495,91,871.0323176
871.0323215,612,98,871.032318
871.032322,561,98,871.032318
871.0323225,541,97,871.0323191
871.032323,536,96,871.0323184
871.0323235,585,98,871.0323193
871.032324,593,98,871.0323189
871.0323245,569,96,871.0323196
871.032325,541,98,871.0323192
871.0323255,581,98,871.0323189
871.032326,545,98,871.0323191
871.0323265,548,93,871.0323207
871.032327,576,98,871.0323204
871.0323275,581,99,871.0323205
871.032328,615,98,871.0323209
871.0323285,596,97,871.0323223
871.032329,558,99,871.0323222
871.0323295,630,98,871.032323
871.03233,544,96,871.0323243
871.0323305,549,95,871.0323246
871.032331,572,96,871.0323264
871.0323315,594,97,871.0323255
871.032332,584,97,871.032326
871.0323325,518,96,871.032326
871.032333,599,98,871.0323278
871.0323335,534,99,871.0323272
871.032334,591,93,871.0323291
871.0323345,571,98,871.0323299
871.032335,571,97,871.0323311
871.0323355,573,98,871.0323308
871.032336,556,98,871.0323314
871.0323365,571,98,871.0323311
871.032337,566,98,871.0323317
871.0323375,604,100,871.0323318
871.032338,567,99,871.0323336
871.0323385,601,100,871.0323328
871.032339,593,98,871.0323335
871.0323395,560,100,871.0323331
871.03234,612,97,871.0323339
871.0323405,556,97,871.0323346
871.032341,615,97,871.0323351
871.0323415,553,99,871.0323351
871.032342,589,98,871.0323361
871.0323425,579,99,871.0323378
871.032343,599,98,871.0323379
871.0323435,572,97,871.0323375
871.032344,545,95,871.0323384
871.0323445,578,95,871.0323391
871.032345,563,97,871.0323388
871.0323455,582,95,871.0323401
871.032346,581,98,871.0323399
871.0323465,585,99,871.0323411
871.032347,609,96,871.0323405
871.0323475,584,94,871.032342
871.032348,598,98,871.0323408
871.0323485,598,97,871.0323427
871.032349,572,92,871.0323419
871.0323495,576,97,871.0323436
871.03235,612,99,871.0323439
871.0323505,589,98,871.032345
871.032351,610,98,871.0323456
871.0323515,561,100,871.0323456
871.032352,562,96,871.0323462
871.0323525,539,95,871.0323499
871.032353,566,97,871.0323508
871.0323535,602,99,871.0323512
871.032354,511,96,871.0323522
871.0323545,607,97,871.032352
871.032355,611,99,871.0323527
871.0323555,560,98,871.0323527
871.032356,562,94,871.0323533
871.0323565,561,99,871.0323534
871.032357,549,95,871.0323531
871.0323575,529,98,871.0323526
871.032358,564,98,871.0323526
871.0323585,565,97,871.032353
871.032359,608,96,871.0323525
871.0323595,583,96,871.0323532
871.03236,597,98,871.0323537
871.0323605,601,100,871.0323551
871.032361,617,96,871.0323549
871.0323615,584,98,871.0323564
871.032362,573,98,871.0323565
871.0323625,610,97,871.032358
871.032363,609,96,871.0323566
871.0323635,584,99,871.0323576
871.032364,591,97,871.0323581
871.0323645,604,100,871.0323589
871.032365,595,100,871.0323586
871.0323655,589,99,871.0323596
871.032366,584,98,871.0323597
871.0323665,582,94,871.0323614
871.032367,555,96,871.0323611
871.0323675,563,97,871.0323628
871.032368,594,100,871.0323643
871.0323685,590,97,871.032364
871.032369,627,98,871.0323649
871.0323695,582,97,871.0323659
871.03237,549,98,871.0323661
871.0323705,617,97,871.0323655
871.032371,538,96,871.0323637
871.0323715,565,98,871.0323639
871.032372,575,96,871.0323645
871.0323725,565,99,871.0323647
871.032373,530,96,871.0323656
871.0323735,580,97,871.0323648
871.032374,597,96,871.0323665
871.0323745,591,97,871.0323674
871.032375,573,97,871.0323684
871.0323755,592,96,871.0323681
871.032376,623,96,871.0323703
871.0323765,566,98,871.0323707
871.032377,589,98,871.0323716
871.0323775,594,97,871.032372
871.032378,635,98,871.0323713
871.0323785,604,96,871.0323726
871.032379,559,96,871.0323733
871.0323795,593,97,871.0323734
871.03238,554,93,871.0323749
871.0323805,628,99,871.032375
871.032381,597,96,871.0323751
871.0323815,585,99,871.0323757
871.032382,589,99,871.0323757
871.0323825,567,99,871.0323774
871.032383,596,98,871.0323784
871.0323835,635,98,871.0323779
871.032384,537,96,871.0323795
871.0323845,555,96,871.0323784
871.032385,575,99,871.0323798
871.0323855,560,98,871.0323797
871.032386,612,97,871.0323805
871.0323865,604,97,871.0323812
871.032387,545,95,871.0323827
871.0323875,580,98,871.032382
871.032388,587,97,871.0323834
871.0323885,627,99,871.0323839
871.032389,596,98,871.0323845
871.0323895,601,99,871.0323844
871.03239,634,98,871.0323857
871.0323905,564,98,871.032385
871.032391,588,95,871.0323868
871.0323915,605,97,871.0323857
871.032392,598,98,871.0323869
871.0323925,634,99,871.0323874
871.032393,577,97,871.0323878
871.0323935,580,96,871.0323891
871.032394,601,99,871.0323894
871.0323945,607,99,871.0323887
871.032395,602,95,871.0323899
871.0323955,596,100,871.0323906
871.032396,658,98,871.032391
871.0323965,571,96,871.0323917
871.032397,607,95,871.0323916
871.0323975,633,96,871.0323918
871.032398,577,98,871.0323928
871.0323985,614,94,871.0323935
871.032399,615,98,871.0323936
871.0323995,563,94,871.0323955
871.0324,565,97,871.0323946
871.0324005,587,98,871.0323952
871.032401,577,98,871.0323963
871.0324015,566,97,871.032397
871.032402,577,97,871.0323958
871.0324025,575,94,871.0323967
871.032403,629,98,871.0323973
871.0324035,627,99,871.032398
871.032404,591,95,871.0323974
871.0324045,563,98,871.0323948
871.032405,565,100,871.0323966
871.0324055,575,97,871.0323962
871.032406,584,99,871.0323982
871.0324065,597,98,871.0323984
871.032407,601,98,871.0324008
871.0324075,581,97,871.032404
871.032408,651,100,871.0324036
871.0324085,551,95,871.0324039
871.032409,530,95,871.0324057
871.0324095,573,97,871.0324053
871.03241,612,99,871.0324063
871.0324105,558,97,871.0324061
871.032411,528,93,871.0324071
871.0324115,586,98,871.032406
871.032412,580,96,871.0324073
871.0324125,534,98,871.032408
871.032413,596,97,871.0324082
871.0324135,609,98,871.0324091
871.032414,573,99,871.0324087
871.0324145,568,98,871.0324097
871.032415,607,96,871.0324097
871.0324155,562,97,871.0324104
871.032416,593,99,871.0324099
871.0324165,551,99,871.0324108
871.032417,561,94,871.0324105
871.0324175,567,96,871.032412
871.032418,572,97,871.0324129
871.0324185,581,95,871.032415
871.032419,594,98,871.0324139
871.0324195,623,95,871.0324148
871.03242,516,94,871.0324169
871.0324205,575,98,871.0324161
871.032421,592,97,871.0324163
871.0324215,621,99,871.0324163
871.032422,563,98,871.0324174
871.0324225,589,98,871.0324181
871.032423,626,98,871.032419
871.0324235,579,100,871.0324186
871.032424,562,96,871.0324192
871.0324245,590,98,871.0324206
871.032425,635,96,871.0324217
871.0324255,620,96,871.0324225
871.032426,206,33,871.0324242
871.0324265,132,34,871.0324228
871.032427,135,39,871.0324233
871.0324275,153,46,871.0324227
871.032428,126,32,871.0324236
871.0324285,155,47,871.0324247
871.032429,138,38,871.0324272
871.0324295,138,39,871.032428
871.03243,120,35,871.0324293
871.0324305,143,39,871.0324301
871.032431,154,46,871.0324307
871.0324315,130,38,871.0324308
871.032432,139,42,871.0324285
871.0324325,135,39,871.032428
871.032433,111,28,871.0324297
871.0324335,142,42,871.0324306
871.032434,132,38,871.0324314
871.0324345,127,37,871.0324311
871.032435,147,41,871.0324321
871.0324355,120,34,871.0324333
871.032436,129,39,871.0324332
871.0324365,141,40,871.032436
871.032437,135,37,871.0324356
871.0324375,119,33,871.0324349
871.032438,121,37,871.0324354
871.0324385,144,40,871.0324362
871.032439,165,50,871.0324354
871.0324395,119,36,871.0324372
871.03244,174,54,871.0324366
871.0324405,134,37,871.0324387
871.032441,122,30,871.032439
871.0324415,138,34,871.03244
871.032442,164,47,871.0324402
871.0324425,140,39,871.0324398
871.032443,125,32,871.0324418
871.0324435,125,34,871.0324416
871.032444,156,40,871.0324427
871.0324445,116,32,871.0324433
871.032445,149,38,871.0324426
871.0324455,146,44,871.032444
871.032446,125,32,871.0324441
871.0324465,134,40,871.0324449
871.032447,136,37,871.0324445
871.0324475,133,39,871.0324461
871.032448,145,42,871.0324455
871.0324485,147,49,871.0324466
871.032449,139,39,871.0324471
871.0324495,149,44,871.0324477
871.03245,151,48,871.0324484
871.0324505,141,42,871.0324488
871.032451,128,35,871.032449
871.0324515,144,42,871.0324496
871.032452,134,39,871.0324503
871.0324525,136,39,871.0324505
871.032453,128,35,871.0324508
871.0324535,156,38,871.0324505
871.032454,156,36,871.0324522
