318.4,79.0,649.0,871.0348672192594
318.402,85.0,628.0,871.034867067931
318.404,78.0,644.0,871.0348671474487
318.40599999999995,76.0,594.0,871.0348671683466
318.40799999999996,81.0,597.0,871.0348674579667
318.40999999999997,70.0,499.0,871.0348675047993
318.412,74.0,649.0,871.0348670499924
318.414,74.0,558.0,871.0348669753957
318.416,73.0,547.0,871.034866887199
318.41799999999995,78.0,573.0,871.0348672107185
318.41999999999996,68.0,502.0,871.0348675899446
318.42199999999997,78.0,618.0,871.0348677683094
318.424,74.0,598.0,871.0348672048574
318.426,78.0,586.0,871.034867125726
318.428,66.0,526.0,871.0348670503292
318.42999999999995,77.0,573.0,871.0348668388149
318.43199999999996,69.0,603.0,871.0348670340769
318.43399999999997,70.0,498.0,871.0348673434033
318.436,72.0,534.0,871.034867403397
318.438,69.0,556.0,871.034866998484
318.44,71.0,592.0,871.0348674653549
318.44199999999995,75.0,608.0,871.0348672540907
318.44399999999996,79.0,624.0,871.0348670733139
318.44599999999997,65.0,544.0,871.0348672673385
318.448,79.0,593.0,871.0348672207289
318.45,67.0,517.0,871.0348673258251
318.452,66.0,477.0,871.0348673526856
318.45399999999995,73.0,558.0,871.0348671979444
318.45599999999996,76.0,600.0,871.0348671046825
318.45799999999997,67.0,520.0,871.0348676574162
318.46,74.0,577.0,871.0348672788316
318.462,72.0,565.0,871.0348671734162
318.464,70.0,541.0,871.0348671960652
318.46599999999995,60.0,478.0,871.0348672300543
318.46799999999996,64.0,497.0,871.0348670805539
318.46999999999997,67.0,526.0,871.0348671632019
318.472,74.0,586.0,871.0348671406293
318.474,77.0,565.0,871.034867245882
318.476,67.0,524.0,871.0348670476731
318.47799999999995,76.0,606.0,871.0348670058627
318.47999999999996,69.0,560.0,871.0348670676217
318.48199999999997,68.0,556.0,871.0348670036446
318.484,76.0,617.0,871.0348671839696
318.486,80.0,648.0,871.0348674739884
318.488,74.0,615.0,871.0348671279603
318.48999999999995,75.0,579.0,871.0348670980541
318.49199999999996,65.0,522.0,871.0348673592314
318.49399999999997,77.0,592.0,871.0348673290684
318.496,78.0,662.0,871.0348668916547
318.498,73.0,586.0,871.0348674416416
318.5,74.0,620.0,871.0348672605295
318.50199999999995,77.0,672.0,871.0348673701377
318.50399999999996,85.0,746.0,871.0348672594789
318.506,83.0,700.0,871.0348672701932
318.508,94.0,762.0,871.0348671838533
318.51,79.0,557.0,871.0348671514001
318.512,74.0,645.0,871.0348671618493
318.51399999999995,76.0,620.0,871.0348671367907
318.51599999999996,76.0,619.0,871.0348669944722
318.518,71.0,595.0,871.0348670744445
318.52,77.0,660.0,871.0348670193254
318.522,72.0,644.0,871.0348671611301
318.524,71.0,565.0,871.0348675399404
318.52599999999995,77.0,666.0,871.0348671636294
318.52799999999996,78.0,670.0,871.034867362712
318.53,81.0,603.0,871.0348673629146
318.532,91.0,721.0,871.0348669843894
