235.716,85.0,326.0,871.03464905
235.7185,84.0,340.0,871.03464911
235.721,80.0,313.0,871.03464904
235.7235,88.0,352.0,871.0346494
235.726,87.0,342.0,871.03464923
235.7285,89.0,356.0,871.03464905
235.731,83.0,325.0,871.03464943
235.73350000000002,83.0,341.0,871.03464951
235.73600000000002,85.0,317.0,871.03464902
235.73850000000002,85.0,322.0,871.034649
235.741,89.0,355.0,871.03464901
235.7435,84.0,336.0,871.03464925
235.746,90.0,371.0,871.03464896
235.7485,91.0,332.0,871.03464921
235.751,83.0,302.0,871.03464918
235.7535,77.0,316.0,871.03464914
235.756,84.0,326.0,871.03464919
235.7585,78.0,320.0,871.03464919
235.761,87.0,338.0,871.03464942
235.7635,85.0,348.0,871.03464915
235.76600000000002,87.0,350.0,871.03464915
235.76850000000002,88.0,371.0,871.034649
235.77100000000002,87.0,359.0,871.03464938
235.7735,83.0,320.0,871.03464926
235.776,86.0,359.0,871.03464936
235.7785,89.0,345.0,871.03464943
235.781,83.0,349.0,871.03464933
235.7835,85.0,327.0,871.03464934
235.786,85.0,332.0,871.0346492
235.7885,86.0,341.0,871.03464915
235.791,81.0,293.0,871.03464906
235.7935,86.0,331.0,871.034649
235.79600000000002,77.0,303.0,871.03464926
235.79850000000002,84.0,316.0,871.03464948
235.80100000000002,86.0,338.0,871.03464917
235.8035,88.0,347.0,871.03464906
235.806,87.0,363.0,871.0346492
235.8085,90.0,359.0,871.03464914
235.811,81.0,328.0,871.03464917
235.8135,73.0,307.0,871.03464931
235.816,78.0,312.0,871.03464944
235.8185,85.0,326.0,871.03464905
235.821,80.0,317.0,871.03464927
235.8235,78.0,307.0,871.03464937
235.826,80.0,305.0,871.03464916
235.82850000000002,84.0,321.0,871.03464944
235.83100000000002,75.0,297.0,871.03464936
235.83350000000002,79.0,297.0,871.03464927
235.836,81.0,308.0,871.03464922
235.8385,84.0,318.0,871.03464889
235.841,84.0,323.0,871.03464913
235.8435,83.0,310.0,871.0346494
235.846,80.0,307.0,871.03464936
235.8485,87.0,327.0,871.03464932
235.851,77.0,309.0,871.03464937
235.8535,80.0,306.0,871.03464941
235.856,83.0,330.0,871.03464926
235.85850000000002,73.0,290.0,871.03464903
235.86100000000002,79.0,313.0,871.03464889
235.86350000000002,88.0,352.0,871.03464938
235.866,88.0,367.0,871.03464915
235.8685,83.0,320.0,871.03464945
235.871,84.0,313.0,871.03464911
235.8735,82.0,311.0,871.03464909
235.876,81.0,295.0,871.03464928
235.8785,84.0,319.0,871.03464964
235.881,86.0,330.0,871.03464925
235.8835,89.0,365.0,871.03464933
235.886,84.0,311.0,871.03464889
235.8885,83.0,282.0,871.03464951
235.89100000000002,85.0,340.0,871.03464955
235.89350000000002,88.0,353.0,871.0346491
235.89600000000002,84.0,333.0,871.03464911
235.8985,85.0,349.0,871.03464919
235.901,86.0,369.0,871.03464928
235.9035,82.0,332.0,871.03464963
235.906,85.0,323.0,871.03464962
235.9085,85.0,330.0,871.03464933
235.911,80.0,302.0,871.03464951
235.9135,79.0,335.0,871.03464958
235.916,74.0,292.0,871.03464916
235.9185,83.0,315.0,871.03464933
235.92100000000002,88.0,356.0,871.03464945
235.92350000000002,89.0,349.0,871.03464929
235.92600000000002,83.0,347.0,871.03464923
235.9285,89.0,354.0,871.0346492
235.931,83.0,335.0,871.03464922
235.9335,93.0,376.0,871.03464919
235.936,85.0,345.0,871.03464928
235.9385,93.0,342.0,871.03464932
235.941,82.0,303.0,871.03464956
235.9435,79.0,340.0,871.03464913
235.946,84.0,314.0,871.03464934
235.9485,80.0,320.0,871.03464942
235.951,88.0,335.0,871.03464938
235.95350000000002,77.0,315.0,871.03464969
235.95600000000002,82.0,337.0,871.03464956
235.95850000000002,81.0,322.0,871.03464911
235.961,84.0,336.0,871.03464936
235.9635,79.0,318.0,871.03464959
235.966,81.0,316.0,871.03464926
235.9685,84.0,327.0,871.03464929
235.971,82.0,316.0,871.03464943
235.9735,83.0,321.0,871.03464932
235.976,86.0,336.0,871.03464929
235.9785,85.0,336.0,871.03464918
235.981,73.0,294.0,871.0346495
235.98350000000002,76.0,307.0,871.03464923
235.98600000000002,80.0,300.0,871.03464931
235.98850000000002,81.0,295.0,871.03464951
235.991,80.0,293.0,871.03464955
235.9935,79.0,305.0,871.03464958
235.996,82.0,358.0,871.03464948
235.9985,87.0,378.0,871.03464929
236.001,89.0,361.0,871.0346491
236.0035,80.0,311.0,871.03464953
236.006,83.0,313.0,871.03464928
236.0085,86.0,334.0,871.03464916
236.011,86.0,386.0,871.03464958
236.0135,81.0,314.0,871.0346495
236.01600000000002,83.0,372.0,871.03464985
236.01850000000002,85.0,325.0,871.03464916
236.02100000000002,83.0,334.0,871.0346495
236.0235,79.0,312.0,871.03464963
236.026,78.0,318.0,871.03464955
236.0285,81.0,287.0,871.03464922
236.031,82.0,333.0,871.03464944
236.0335,81.0,330.0,871.03464969
236.036,77.0,310.0,871.03464922
236.0385,85.0,327.0,871.03464963
236.041,76.0,300.0,871.03464926
236.0435,83.0,343.0,871.03464933
236.04600000000002,84.0,326.0,871.0346496
236.04850000000002,80.0,311.0,871.03464952
236.05100000000002,84.0,350.0,871.03464937
236.0535,84.0,337.0,871.03464935
236.056,80.0,344.0,871.03464946
236.0585,80.0,293.0,871.03464947
236.061,81.0,312.0,871.03464949
236.0635,83.0,343.0,871.03464943
236.066,77.0,288.0,871.03464954
236.0685,87.0,328.0,871.03464944
236.071,85.0,350.0,871.03464898
236.0735,82.0,333.0,871.0346492
236.076,77.0,299.0,871.0346497
236.07850000000002,83.0,348.0,871.03464977
236.08100000000002,76.0,303.0,871.03464937
236.08350000000002,74.0,307.0,871.03464948
236.086,87.0,380.0,871.03464929
236.0885,84.0,331.0,871.03464939
236.091,80.0,338.0,871.03464966
236.0935,83.0,330.0,871.0346494
236.096,80.0,342.0,871.03464949
236.0985,79.0,317.0,871.03464921
236.101,83.0,309.0,871.03464936
236.1035,87.0,344.0,871.03464929
236.106,80.0,328.0,871.03464976
236.10850000000002,89.0,359.0,871.03464961
236.11100000000002,80.0,330.0,871.03464943
236.11350000000002,77.0,308.0,871.03464974
236.116,82.0,342.0,871.03464963
236.1185,79.0,326.0,871.03464946
236.121,81.0,344.0,871.03464958
236.1235,84.0,368.0,871.03464945
236.126,72.0,295.0,871.03464952
236.1285,79.0,312.0,871.0346494
236.131,83.0,349.0,871.03464954
236.1335,81.0,361.0,871.03464957
236.136,86.0,319.0,871.03464926
236.1385,83.0,318.0,871.03464961
236.14100000000002,83.0,337.0,871.03464948
236.14350000000002,82.0,336.0,871.03464971
236.14600000000002,83.0,345.0,871.03464925
236.1485,71.0,294.0,871.03464941
236.151,69.0,317.0,871.03464973
236.1535,75.0,285.0,871.03464921
236.156,76.0,291.0,871.0346497
236.1585,72.0,274.0,871.03464943
236.161,87.0,371.0,871.03464941
236.1635,75.0,348.0,871.03464976
236.166,74.0,328.0,871.03464985
236.1685,77.0,286.0,871.03464972
236.17100000000002,79.0,336.0,871.03464972
236.17350000000002,80.0,278.0,871.03464961
236.17600000000002,77.0,312.0,871.03464947
236.1785,77.0,292.0,871.0346495
236.181,78.0,322.0,871.03464935
236.1835,78.0,306.0,871.03464948
236.186,71.0,303.0,871.0346495
236.1885,80.0,315.0,871.03464963
236.191,76.0,303.0,871.0346496
236.1935,77.0,295.0,871.0346494
236.196,77.0,320.0,871.03464962
236.1985,74.0,316.0,871.03464974
236.201,71.0,266.0,871.03464957
236.20350000000002,74.0,296.0,871.03464951
236.20600000000002,77.0,290.0,871.03464957
236.20850000000002,78.0,286.0,871.03464949
236.211,67.0,274.0,871.03464953
236.2135,76.0,323.0,871.03464988
236.216,67.0,285.0,871.03464919
236.2185,75.0,282.0,871.03464954
236.221,70.0,289.0,871.03464946
236.2235,68.0,262.0,871.03464964
236.226,66.0,278.0,871.03464966
236.2285,76.0,310.0,871.03464971
236.231,70.0,295.0,871.03464971
236.23350000000002,71.0,284.0,871.03464915
236.23600000000002,59.0,236.0,871.03464968
236.23850000000002,78.0,307.0,871.03464973
236.241,63.0,275.0,871.0346495
236.2435,69.0,263.0,871.03464963
236.246,62.0,268.0,871.03464965
236.2485,65.0,281.0,871.03464989
236.251,65.0,261.0,871.03464945
236.2535,62.0,250.0,871.03464964
236.256,61.0,248.0,871.03464984
236.2585,65.0,272.0,871.03464951
236.261,72.0,296.0,871.03464924
236.2635,64.0,262.0,871.03464956
236.26600000000002,64.0,262.0,871.03464977
236.26850000000002,63.0,270.0,871.03464947
236.27100000000002,65.0,259.0,871.0346495
236.2735,64.0,274.0,871.03464997
236.276,74.0,305.0,871.03464976
236.2785,65.0,263.0,871.03464952
236.281,77.0,285.0,871.03464996
236.2835,68.0,281.0,871.03464981
236.286,74.0,295.0,871.0346496
236.2885,69.0,260.0,871.03464964
236.291,70.0,307.0,871.03464971
236.2935,64.0,276.0,871.03464956
236.29600000000002,70.0,272.0,871.03464962
236.29850000000002,72.0,278.0,871.03464963
236.30100000000002,75.0,307.0,871.03464955
236.3035,68.0,256.0,871.03464952
236.306,68.0,293.0,871.03464968
236.3085,65.0,286.0,871.03464997
236.311,61.0,241.0,871.03464991
236.3135,76.0,330.0,871.03464958
236.316,67.0,281.0,871.03464946
236.3185,62.0,261.0,871.03464987
236.321,66.0,259.0,871.03464977
236.3235,67.0,272.0,871.03465012
236.326,62.0,275.0,871.03464986
236.32850000000002,69.0,259.0,871.03464962
236.33100000000002,62.0,229.0,871.03464954
236.33350000000002,52.0,229.0,871.03464992
236.336,57.0,232.0,871.03464957
236.3385,63.0,236.0,871.0346497
236.341,61.0,258.0,871.03464972
236.3435,52.0,216.0,871.03465002
236.346,44.0,189.0,871.0346495
236.3485,59.0,262.0,871.03464992
236.351,67.0,306.0,871.03465
236.3535,50.0,222.0,871.03464968
236.356,41.0,173.0,871.03464992
236.35850000000002,46.0,198.0,871.03465004
236.36100000000002,51.0,216.0,871.03464992
236.36350000000002,70.0,313.0,871.0346499
236.366,73.0,292.0,871.03464981
236.3685,61.0,261.0,871.03464951
236.371,71.0,292.0,871.03464957
236.3735,62.0,233.0,871.03464999
236.376,67.0,266.0,871.03464988
236.3785,76.0,301.0,871.03464998
236.381,66.0,278.0,871.03464991
236.3835,68.0,301.0,871.0346497
236.386,69.0,285.0,871.03464957
236.3885,77.0,311.0,871.03464971
236.39100000000002,79.0,325.0,871.03464992
236.39350000000002,74.0,320.0,871.03464978
236.39600000000002,71.0,302.0,871.03464992
236.3985,67.0,266.0,871.03464959
236.401,77.0,331.0,871.03464993
236.4035,66.0,278.0,871.03464959
236.406,75.0,289.0,871.03464962
236.4085,71.0,268.0,871.03464998
236.411,61.0,262.0,871.03464981
236.4135,68.0,284.0,871.03464991
236.416,69.0,277.0,871.03464976
236.4185,72.0,283.0,871.03464992
236.42100000000002,63.0,255.0,871.03464937
236.42350000000002,71.0,263.0,871.03464999
236.42600000000002,66.0,253.0,871.03464979
236.4285,76.0,307.0,871.03464995
236.431,63.0,260.0,871.0346498
236.4335,69.0,279.0,871.03464964
236.436,63.0,253.0,871.03464998
236.4385,61.0,246.0,871.03464995
236.441,62.0,268.0,871.03464974
236.4435,69.0,290.0,871.03464989
236.446,67.0,281.0,871.03465005
236.4485,58.0,254.0,871.03464981
236.451,67.0,279.0,871.03464972
236.45350000000002,67.0,278.0,871.03464949
236.45600000000002,73.0,296.0,871.03465023
236.45850000000002,71.0,293.0,871.03464972
236.461,67.0,276.0,871.03464978
236.4635,63.0,275.0,871.03465007
236.466,74.0,313.0,871.03464993
236.4685,76.0,305.0,871.03465
236.471,72.0,306.0,871.03464973
236.4735,78.0,300.0,871.03465017
236.476,76.0,300.0,871.03464984
236.4785,75.0,315.0,871.03464997
236.481,72.0,293.0,871.03464962
236.48350000000002,83.0,345.0,871.03465017
236.48600000000002,79.0,331.0,871.03464991
236.48850000000002,84.0,317.0,871.03464983
236.491,78.0,322.0,871.03464971
236.4935,76.0,307.0,871.03465001
236.496,73.0,334.0,871.03464984
236.4985,77.0,331.0,871.03464994
236.501,79.0,331.0,871.03464993
236.5035,76.0,345.0,871.03465002
236.506,75.0,321.0,871.03464995
236.5085,74.0,288.0,871.03464998
236.511,87.0,378.0,871.03464981
236.5135,82.0,343.0,871.03465005
236.51600000000002,77.0,321.0,871.03464989
236.51850000000002,75.0,323.0,871.03464977
236.52100000000002,74.0,311.0,871.03465024
236.5235,82.0,329.0,871.03464985
236.526,75.0,303.0,871.03465011
236.5285,64.0,264.0,871.03465
236.531,74.0,301.0,871.03464982
236.5335,78.0,309.0,871.03465015
236.536,81.0,351.0,871.0346501
236.5385,74.0,306.0,871.03465006
236.541,66.0,274.0,871.03465025
236.5435,65.0,254.0,871.03465003
236.54600000000002,84.0,341.0,871.03465006
236.54850000000002,81.0,364.0,871.03464984
236.55100000000002,78.0,322.0,871.03464992
236.5535,83.0,358.0,871.03464996
236.556,82.0,347.0,871.03465003
236.5585,78.0,303.0,871.03464987
236.561,79.0,304.0,871.03464993
236.5635,79.0,332.0,871.03464984
236.566,83.0,318.0,871.03465029
236.5685,76.0,321.0,871.03465019
236.571,76.0,320.0,871.03464976
236.5735,82.0,352.0,871.03465005
236.576,81.0,333.0,871.03465026
236.57850000000002,77.0,322.0,871.03464963
236.58100000000002,76.0,342.0,871.03464998
236.58350000000002,83.0,327.0,871.03464982
236.586,83.0,320.0,871.03465032
236.5885,80.0,310.0,871.03464999
236.591,82.0,297.0,871.03465014
236.5935,80.0,336.0,871.03465007
236.596,90.0,365.0,871.03464996
236.5985,86.0,325.0,871.03465001
236.601,83.0,342.0,871.03464986
236.6035,84.0,356.0,871.03464995
236.606,88.0,347.0,871.0346503
236.60850000000002,77.0,328.0,871.0346502
236.61100000000002,82.0,339.0,871.03464994
236.61350000000002,79.0,312.0,871.03465004
236.616,88.0,340.0,871.03464983
236.6185,81.0,332.0,871.03465014
236.621,87.0,354.0,871.03465022
236.6235,83.0,370.0,871.03464989
236.626,84.0,347.0,871.03465004
236.6285,86.0,352.0,871.03465019
236.631,86.0,367.0,871.03465039
236.6335,82.0,344.0,871.03464995
236.636,92.0,370.0,871.0346502
236.6385,88.0,361.0,871.03465058
236.64100000000002,86.0,339.0,871.03464968
236.64350000000002,86.0,334.0,871.03465043
236.64600000000002,87.0,343.0,871.03464995
236.6485,87.0,345.0,871.03465009
236.651,86.0,374.0,871.03465003
236.6535,85.0,344.0,871.03464971
236.656,86.0,356.0,871.03465028
236.6585,81.0,339.0,871.03465039
236.661,85.0,346.0,871.03465011
236.6635,86.0,352.0,871.03465048
236.666,84.0,346.0,871.03465024
236.6685,81.0,335.0,871.03465061
236.67100000000002,80.0,304.0,871.03465011
236.67350000000002,84.0,319.0,871.03464991
236.67600000000002,85.0,350.0,871.0346498
236.6785,89.0,361.0,871.03465022
236.681,87.0,371.0,871.03465006
236.6835,83.0,332.0,871.03465018
236.686,86.0,345.0,871.03465028
236.6885,82.0,328.0,871.03465013
236.691,85.0,322.0,871.03465018
236.6935,83.0,328.0,871.03464998
236.696,80.0,319.0,871.03464978
236.6985,89.0,384.0,871.03465037
236.701,89.0,363.0,871.03465016
236.70350000000002,81.0,332.0,871.03465062
236.70600000000002,78.0,328.0,871.03464983
236.70850000000002,72.0,296.0,871.03464998
236.711,74.0,311.0,871.03465012
236.7135,83.0,353.0,871.03465013
236.716,82.0,309.0,871.03465026
236.7185,87.0,376.0,871.03464987
236.721,83.0,349.0,871.03465054
236.7235,84.0,364.0,871.03464988
236.726,82.0,351.0,871.0346498
236.7285,82.0,322.0,871.03465011
236.731,86.0,349.0,871.03464993
236.73350000000002,84.0,322.0,871.03464993
236.73600000000002,81.0,306.0,871.03465019
236.73850000000002,85.0,305.0,871.03465023
236.741,90.0,351.0,871.03465033
236.7435,91.0,376.0,871.03464988
236.746,88.0,387.0,871.03465031
236.7485,86.0,354.0,871.03464979
236.751,87.0,369.0,871.03465045
236.7535,89.0,363.0,871.03464999
236.756,86.0,339.0,871.03465024
236.7585,79.0,338.0,871.03465011
236.761,84.0,326.0,871.03465014
236.7635,86.0,352.0,871.03464993
236.76600000000002,80.0,302.0,871.03465024
236.76850000000002,79.0,333.0,871.0346505
236.77100000000002,88.0,370.0,871.03465023
236.7735,90.0,358.0,871.03465027
236.776,84.0,361.0,871.0346504
236.7785,90.0,382.0,871.03465013
236.781,88.0,383.0,871.03465027
236.7835,81.0,338.0,871.03465015
236.786,90.0,369.0,871.03465014
236.7885,88.0,359.0,871.03465018
236.791,91.0,357.0,871.03465024
236.7935,86.0,348.0,871.03465046
236.79600000000002,86.0,388.0,871.03465029
236.79850000000002,89.0,365.0,871.03465042
236.80100000000002,87.0,379.0,871.0346504
236.8035,83.0,375.0,871.03465006
236.806,84.0,325.0,871.0346503
236.8085,87.0,358.0,871.03465017
236.811,88.0,372.0,871.03465029
236.8135,81.0,367.0,871.03465039
236.816,89.0,376.0,871.03465022
236.8185,88.0,360.0,871.03465022
236.821,88.0,347.0,871.03465029
236.8235,88.0,383.0,871.03465025
236.826,86.0,336.0,871.03465002
236.82850000000002,84.0,343.0,871.03465029
236.83100000000002,84.0,348.0,871.03465045
236.83350000000002,89.0,345.0,871.03465024
236.836,85.0,350.0,871.03465001
236.8385,93.0,385.0,871.03465037
236.841,89.0,334.0,871.03465069
236.8435,88.0,358.0,871.03465062
236.846,80.0,345.0,871.03464998
236.8485,87.0,339.0,871.03465061
236.851,85.0,363.0,871.03465044
236.8535,90.0,365.0,871.03465049
236.856,86.0,388.0,871.03465014
236.85850000000002,88.0,345.0,871.03465033
236.86100000000002,85.0,329.0,871.03465039
236.86350000000002,89.0,381.0,871.0346503
236.866,84.0,350.0,871.03464993
236.8685,86.0,349.0,871.03465042
236.871,91.0,360.0,871.03465036
236.8735,83.0,375.0,871.03465004
236.876,90.0,358.0,871.03465027
236.8785,79.0,357.0,871.03465054
236.881,87.0,344.0,871.03465038
236.8835,91.0,371.0,871.03465033
236.886,89.0,383.0,871.0346503
236.8885,85.0,345.0,871.03465036
236.89100000000002,82.0,362.0,871.03465028
236.89350000000002,86.0,371.0,871.03465034
236.89600000000002,87.0,340.0,871.03465056
236.8985,85.0,359.0,871.03465047
236.901,83.0,336.0,871.0346502
236.9035,86.0,379.0,871.03465013
236.906,85.0,355.0,871.03465026
236.9085,92.0,394.0,871.03465069
236.911,89.0,336.0,871.03465037
236.9135,86.0,349.0,871.03465069
236.916,82.0,303.0,871.03465017
236.9185,88.0,352.0,871.03465053
236.92100000000002,92.0,389.0,871.03465039
236.92350000000002,83.0,342.0,871.0346503
236.92600000000002,81.0,338.0,871.03465047
236.9285,84.0,339.0,871.03465012
236.931,80.0,334.0,871.03465032
236.9335,77.0,323.0,871.0346502
236.936,77.0,325.0,871.03465037
236.9385,83.0,345.0,871.03465035
236.941,80.0,319.0,871.03465019
236.9435,85.0,364.0,871.03465051
236.946,89.0,365.0,871.03465045
236.9485,86.0,340.0,871.03465018
236.951,81.0,315.0,871.03465027
236.95350000000002,82.0,342.0,871.03465038
236.95600000000002,85.0,336.0,871.03465039
236.95850000000002,82.0,299.0,871.03465029
236.961,80.0,333.0,871.03465038
236.9635,84.0,349.0,871.03465008
236.966,79.0,330.0,871.03465042
236.9685,78.0,324.0,871.0346506
236.971,90.0,363.0,871.0346507
236.9735,89.0,319.0,871.03465057
236.976,77.0,335.0,871.03465005
236.9785,82.0,337.0,871.03465021
236.981,89.0,379.0,871.03465003
236.98350000000002,92.0,373.0,871.03465034
236.98600000000002,81.0,343.0,871.03465059
236.98850000000002,84.0,339.0,871.03465037
236.991,88.0,390.0,871.03465026
236.9935,91.0,350.0,871.03465026
236.996,85.0,368.0,871.03465023
236.9985,86.0,360.0,871.03465035
237.001,84.0,329.0,871.03465029
237.0035,90.0,383.0,871.03465036
237.006,82.0,340.0,871.03465038
237.0085,85.0,373.0,871.03465019
237.011,89.0,387.0,871.03465057
237.0135,86.0,370.0,871.03465048
237.01600000000002,87.0,372.0,871.03465
237.01850000000002,85.0,358.0,871.03465051
237.02100000000002,83.0,331.0,871.0346503
237.0235,89.0,356.0,871.03465034
237.026,89.0,378.0,871.03465069
237.0285,83.0,335.0,871.03465061
237.031,87.0,366.0,871.03465043
237.0335,87.0,368.0,871.03465072
237.036,87.0,384.0,871.03465033
237.0385,92.0,390.0,871.03465034
237.041,84.0,349.0,871.0346505
237.0435,93.0,385.0,871.03465031
237.04600000000002,87.0,335.0,871.03465039
237.04850000000002,78.0,350.0,871.03465069
237.05100000000002,86.0,346.0,871.0346504
237.0535,93.0,436.0,871.03465081
237.056,90.0,391.0,871.0346506
237.0585,86.0,344.0,871.03465044
237.061,83.0,334.0,871.03465055
237.0635,88.0,386.0,871.03465032
237.066,89.0,366.0,871.0346507
237.0685,93.0,359.0,871.03465069
237.071,91.0,388.0,871.03465064
237.0735,83.0,353.0,871.03465055
237.076,85.0,370.0,871.03465044
237.07850000000002,81.0,322.0,871.03465045
237.08100000000002,82.0,344.0,871.03465062
237.08350000000002,74.0,299.0,871.03465032
237.086,90.0,367.0,871.03465041
237.0885,84.0,371.0,871.03465017
237.091,88.0,367.0,871.03465047
237.0935,86.0,332.0,871.03465043
237.096,88.0,369.0,871.03465069
237.0985,78.0,323.0,871.03465072
237.101,85.0,353.0,871.03465005
237.1035,92.0,383.0,871.03465034
237.106,85.0,336.0,871.03465031
237.10850000000002,85.0,353.0,871.03465042
237.11100000000002,89.0,404.0,871.03465034
237.11350000000002,85.0,335.0,871.03465028
237.116,89.0,357.0,871.03465056
237.1185,86.0,359.0,871.03465057
237.121,90.0,388.0,871.03465019
237.1235,84.0,375.0,871.03465039
237.126,81.0,355.0,871.03465068
237.1285,86.0,346.0,871.03465025
237.131,89.0,370.0,871.03465079
237.1335,84.0,358.0,871.03465036
237.136,84.0,371.0,871.03465043
237.1385,88.0,375.0,871.03465044
237.14100000000002,90.0,393.0,871.03465036
237.14350000000002,85.0,326.0,871.0346506
237.14600000000002,86.0,344.0,871.03465045
237.1485,90.0,381.0,871.0346506
237.151,88.0,332.0,871.03465094
237.1535,90.0,359.0,871.03465046
237.156,85.0,353.0,871.03465073
237.1585,89.0,340.0,871.03465053
237.161,87.0,334.0,871.03465042
237.1635,89.0,362.0,871.03465058
237.166,88.0,396.0,871.03465072
237.1685,85.0,361.0,871.03465044
237.17100000000002,84.0,348.0,871.03465034
237.17350000000002,94.0,377.0,871.03465049
237.17600000000002,91.0,353.0,871.03465075
237.1785,87.0,345.0,871.03465007
237.181,89.0,348.0,871.03465036
237.1835,84.0,321.0,871.0346508
237.186,88.0,365.0,871.03465082
237.1885,84.0,359.0,871.03465042
237.191,88.0,366.0,871.03465083
237.1935,87.0,368.0,871.03465027
237.196,83.0,356.0,871.03465076
237.1985,84.0,340.0,871.03465087
237.201,89.0,343.0,871.03465005
237.20350000000002,88.0,340.0,871.0346506
237.20600000000002,83.0,344.0,871.0346507
237.20850000000002,87.0,376.0,871.03465046
237.211,86.0,336.0,871.03465078
237.2135,82.0,354.0,871.03465055
237.216,89.0,372.0,871.03465058
237.2185,84.0,333.0,871.03465067
237.221,92.0,361.0,871.03465049
237.2235,89.0,369.0,871.0346509
237.226,80.0,373.0,871.03465044
237.2285,87.0,365.0,871.03465056
237.231,90.0,366.0,871.03465035
237.23350000000002,88.0,357.0,871.03465067
237.23600000000002,84.0,347.0,871.0346506
237.23850000000002,83.0,351.0,871.03465066
237.241,93.0,378.0,871.0346505
237.2435,86.0,333.0,871.03465058
237.246,87.0,364.0,871.03465041
237.2485,92.0,353.0,871.03465068
237.251,87.0,379.0,871.03465067
237.2535,86.0,350.0,871.03465094
237.256,82.0,358.0,871.03465055
237.2585,90.0,390.0,871.03465072
237.261,90.0,362.0,871.03465052
237.2635,83.0,308.0,871.03465066
237.26600000000002,86.0,355.0,871.03465081
237.26850000000002,85.0,350.0,871.03465082
237.27100000000002,90.0,368.0,871.03465056
237.2735,87.0,334.0,871.0346506
237.276,87.0,358.0,871.0346507
237.2785,86.0,385.0,871.03465065
237.281,87.0,352.0,871.03465053
237.2835,82.0,335.0,871.03465062
237.286,81.0,340.0,871.03465082
237.2885,86.0,351.0,871.03465029
237.291,89.0,355.0,871.03465061
237.2935,88.0,379.0,871.03465068
237.29600000000002,85.0,354.0,871.03465082
237.29850000000002,86.0,355.0,871.03465087
237.30100000000002,84.0,333.0,871.03465065
237.3035,85.0,370.0,871.03465068
237.306,89.0,367.0,871.03465081
237.3085,83.0,344.0,871.03465073
237.311,90.0,381.0,871.03465087
237.3135,90.0,366.0,871.03465069
237.316,89.0,368.0,871.03465071
237.3185,87.0,356.0,871.03465063
237.321,87.0,370.0,871.03465054
237.3235,91.0,371.0,871.03465077
237.326,84.0,337.0,871.03465051
237.32850000000002,88.0,353.0,871.03465077
237.33100000000002,83.0,361.0,871.03465079
237.33350000000002,84.0,317.0,871.03465069
237.336,78.0,348.0,871.03465069
237.3385,89.0,370.0,871.03465066
237.341,86.0,345.0,871.03465059
237.3435,90.0,368.0,871.03465107
237.346,86.0,370.0,871.03465074
237.3485,90.0,370.0,871.0346508
237.351,85.0,371.0,871.03465034
237.3535,85.0,355.0,871.03465067
237.356,88.0,354.0,871.03465029
237.35850000000002,89.0,370.0,871.0346507
237.36100000000002,89.0,347.0,871.03465084
237.36350000000002,86.0,370.0,871.03465104
237.366,91.0,360.0,871.0346508
237.3685,88.0,353.0,871.03465071
