95.085,98.0,285.0,871.0349226437903
95.0855,98.0,284.0,871.0349224377629
95.086,92.0,266.0,871.0349228659838
95.08649999999999,100.0,276.0,871.0349226956185
95.08699999999999,90.0,238.0,871.0349226203278
95.08749999999999,96.0,295.0,871.0349229056591
95.088,96.0,265.0,871.0349229057709
95.0885,94.0,252.0,871.0349231150273
95.089,100.0,309.0,871.034922903877
95.08949999999999,94.0,248.0,871.0349228344502
95.08999999999999,94.0,273.0,871.0349228062528
95.09049999999999,92.0,300.0,871.0349228623967
95.091,92.0,274.0,871.034922471663
95.0915,92.0,286.0,871.0349227349928
95.092,96.0,285.0,871.0349225421662
95.09249999999999,92.0,268.0,871.0349230727535
95.09299999999999,94.0,267.0,871.0349228356524
95.09349999999999,100.0,289.0,871.0349230577953
95.094,90.0,242.0,871.0349230248022
95.0945,94.0,300.0,871.0349230751364
