93.641,96.0,183.0,871.0349231255361
93.64150000000001,98.0,201.0,871.0349227742828
93.64200000000001,100.0,193.0,871.0349228286585
93.6425,98.0,218.0,871.0349225188521
93.643,94.0,223.0,871.0349227317018
93.6435,100.0,214.0,871.0349224526591
93.644,98.0,175.0,871.0349227969929
93.64450000000001,92.0,202.0,871.0349230453514
93.64500000000001,94.0,183.0,871.0349229313476
93.6455,98.0,229.0,871.0349228283428
93.646,100.0,234.0,871.0349228977124
93.6465,98.0,226.0,871.03492277766
93.647,96.0,220.0,871.0349229029647
93.64750000000001,96.0,219.0,871.0349227527308
93.64800000000001,98.0,194.0,871.0349229375554
93.6485,92.0,229.0,871.0349227228445
93.649,98.0,234.0,871.0349226647623
93.6495,96.0,226.0,871.0349227014846
93.65,92.0,184.0,871.0349229519147
93.65050000000001,98.0,207.0,871.0349228638545
93.65100000000001,94.0,197.0,871.0349227816415
93.6515,96.0,226.0,871.03492282494
93.652,92.0,184.0,871.0349231987364
93.6525,96.0,230.0,871.0349229289897
93.653,88.0,208.0,871.0349227162012
93.65350000000001,98.0,210.0,871.0349227103785
93.65400000000001,98.0,221.0,871.0349227802158
93.6545,94.0,210.0,871.0349224525754
93.655,98.0,268.0,871.0349227614018
93.6555,92.0,205.0,871.0349229260089
93.656,96.0,240.0,871.0349225914521
93.65650000000001,98.0,203.0,871.0349225516219
93.65700000000001,96.0,200.0,871.0349226954768
93.6575,100.0,262.0,871.0349225763329
93.658,100.0,244.0,871.0349226952918
93.6585,98.0,230.0,871.0349225512426
93.659,96.0,215.0,871.0349231117533
93.65950000000001,98.0,233.0,871.0349232563709
93.66000000000001,94.0,211.0,871.0349229357874
93.6605,92.0,212.0,871.0349228402206
93.661,92.0,225.0,871.0349228251695
93.6615,92.0,215.0,871.0349227405128
93.662,94.0,217.0,871.0349228720504
93.66250000000001,96.0,249.0,871.0349227887076
93.66300000000001,98.0,256.0,871.0349226062577
93.6635,96.0,254.0,871.0349223869072
93.664,94.0,227.0,871.0349227743466
93.6645,96.0,207.0,871.0349225371962
93.665,92.0,196.0,871.0349226813695
93.66550000000001,94.0,198.0,871.0349228917942
93.66600000000001,90.0,215.0,871.0349226394065
93.6665,98.0,244.0,871.0349232496101
93.667,98.0,208.0,871.0349228195698
93.6675,94.0,207.0,871.0349226688033
93.668,96.0,234.0,871.0349229791578
93.66850000000001,92.0,219.0,871.0349229707186
93.66900000000001,94.0,236.0,871.0349229163597
93.6695,96.0,222.0,871.034922732602
93.67,94.0,199.0,871.0349228327113
93.6705,94.0,191.0,871.0349228554566
93.671,98.0,207.0,871.0349229501401
93.67150000000001,94.0,206.0,871.034922686294
93.67200000000001,90.0,203.0,871.0349230225661
93.6725,94.0,199.0,871.0349226621186
93.673,98.0,231.0,871.0349228559178
93.6735,96.0,207.0,871.034922967726
93.674,90.0,216.0,871.0349228264026
93.67450000000001,88.0,203.0,871.0349228069545
93.67500000000001,98.0,203.0,871.0349228137983
93.6755,94.0,224.0,871.0349228531713
93.676,94.0,216.0,871.0349225173292
93.6765,96.0,219.0,871.0349230366978
93.677,96.0,232.0,871.0349227210795
93.67750000000001,92.0,197.0,871.0349229122693
93.67800000000001,98.0,206.0,871.0349227678536
93.6785,94.0,203.0,871.0349230767674
93.679,90.0,206.0,871.0349230519787
93.6795,96.0,218.0,871.0349225371119
93.68,96.0,192.0,871.0349228331528
93.68050000000001,96.0,187.0,871.0349227245083
93.68100000000001,96.0,214.0,871.0349228525557
93.6815,92.0,222.0,871.0349229280738
93.682,96.0,202.0,871.0349227468779
93.6825,98.0,219.0,871.034922507022
93.683,98.0,202.0,871.0349231318692
93.68350000000001,100.0,219.0,871.03492251258
93.68400000000001,96.0,221.0,871.0349228929531
93.6845,92.0,180.0,871.0349232811417
93.685,94.0,176.0,871.0349227299946
93.6855,90.0,218.0,871.0349225649358
93.686,90.0,213.0,871.0349228356338
93.68650000000001,100.0,237.0,871.0349227950011
93.68700000000001,90.0,224.0,871.034922735967
93.6875,96.0,193.0,871.0349229403577
93.688,92.0,234.0,871.0349232695809
93.6885,96.0,227.0,871.0349228113055
93.68900000000001,92.0,225.0,871.034922756435
93.68950000000001,94.0,215.0,871.0349228853511
93.69000000000001,96.0,245.0,871.0349227052645
93.6905,94.0,239.0,871.0349227552632
93.691,94.0,244.0,871.0349232377064
93.6915,94.0,238.0,871.0349228881021
93.69200000000001,94.0,212.0,871.0349228690724
93.69250000000001,96.0,223.0,871.0349228542489
93.69300000000001,96.0,240.0,871.0349228578891
93.6935,96.0,251.0,871.0349229249728
93.694,98.0,224.0,871.0349227736739
93.6945,92.0,231.0,871.0349228076252
93.69500000000001,94.0,236.0,871.0349230268695
93.69550000000001,98.0,237.0,871.0349229632109
93.69600000000001,98.0,232.0,871.0349232033369
93.6965,98.0,236.0,871.0349227822627
93.697,96.0,181.0,871.0349227630358
93.6975,92.0,221.0,871.0349230600118
93.69800000000001,90.0,223.0,871.0349232640378
93.69850000000001,98.0,248.0,871.0349231507025
93.69900000000001,94.0,198.0,871.0349225792311
93.6995,98.0,207.0,871.0349230490709
93.7,96.0,220.0,871.0349232136172
93.7005,96.0,220.0,871.0349234438968
93.70100000000001,96.0,230.0,871.0349230794824
93.70150000000001,94.0,202.0,871.034922577608
93.70200000000001,100.0,214.0,871.0349227814311
93.7025,96.0,220.0,871.0349225252305
93.703,96.0,202.0,871.0349228860309
93.7035,96.0,215.0,871.0349227855719
93.70400000000001,98.0,240.0,871.0349229842569
93.70450000000001,98.0,242.0,871.0349228188051
93.705,98.0,213.0,871.0349230140565
93.7055,94.0,210.0,871.0349228646955
93.706,98.0,215.0,871.0349229725435
93.7065,88.0,225.0,871.034923253287
93.70700000000001,98.0,221.0,871.0349229877746
93.70750000000001,94.0,219.0,871.0349230423973
93.708,92.0,226.0,871.0349230068022
93.7085,94.0,244.0,871.0349228595118
93.709,94.0,222.0,871.0349233281747
93.7095,92.0,217.0,871.0349231760446
93.71000000000001,94.0,254.0,871.0349232077551
93.71050000000001,100.0,254.0,871.034923124457
93.711,88.0,180.0,871.03492327252
93.7115,98.0,230.0,871.0349230370762
93.712,98.0,246.0,871.0349230540637
93.7125,92.0,208.0,871.0349227426707
93.71300000000001,94.0,200.0,871.0349228256912
93.71350000000001,98.0,223.0,871.0349226456074
93.714,98.0,238.0,871.0349231186717
93.7145,94.0,224.0,871.0349230470044
93.715,88.0,208.0,871.0349233696713
93.7155,96.0,236.0,871.0349229234852
93.71600000000001,96.0,220.0,871.0349230443293
93.71650000000001,98.0,227.0,871.0349227741248
93.717,94.0,224.0,871.0349225680518
93.7175,96.0,219.0,871.0349228304599
93.718,96.0,216.0,871.0349228429537
93.7185,90.0,196.0,871.0349229241493
93.71900000000001,100.0,231.0,871.0349235364431
93.71950000000001,96.0,216.0,871.0349228984755
93.72,92.0,206.0,871.0349228680608
93.7205,96.0,212.0,871.0349229961658
93.721,96.0,222.0,871.0349225724989
93.7215,96.0,207.0,871.0349229207993
93.72200000000001,96.0,215.0,871.0349233389433
93.72250000000001,98.0,213.0,871.0349227846152
93.723,96.0,228.0,871.0349231140387
93.7235,96.0,229.0,871.034922767706
93.724,94.0,239.0,871.0349227875582
93.7245,98.0,241.0,871.0349231505439
93.72500000000001,98.0,194.0,871.0349226509493
93.72550000000001,98.0,193.0,871.0349226912707
93.726,98.0,192.0,871.0349227391121
93.7265,96.0,196.0,871.0349228647749
93.727,96.0,205.0,871.0349228124792
93.7275,92.0,194.0,871.0349231405783
93.72800000000001,94.0,233.0,871.0349228660218
93.72850000000001,96.0,225.0,871.0349232900693
93.729,98.0,236.0,871.0349232902288
93.7295,90.0,192.0,871.0349228426716
93.73,98.0,211.0,871.0349228148384
93.7305,96.0,217.0,871.034922935897
93.73100000000001,96.0,202.0,871.0349232952211
93.73150000000001,96.0,204.0,871.0349226961694
93.732,100.0,228.0,871.0349231828765
93.7325,94.0,216.0,871.0349229780164
93.733,94.0,178.0,871.0349227327281
93.7335,92.0,226.0,871.03492288185
93.73400000000001,96.0,215.0,871.034922949116
93.73450000000001,88.0,194.0,871.0349229887911
93.735,96.0,229.0,871.0349232959398
93.7355,96.0,212.0,871.0349231226148
93.736,98.0,218.0,871.0349230942198
93.7365,96.0,233.0,871.0349230799958
93.73700000000001,100.0,216.0,871.0349235858451
93.73750000000001,96.0,193.0,871.0349233652573
93.738,96.0,209.0,871.0349232152113
93.7385,96.0,244.0,871.0349229999225
93.739,96.0,224.0,871.0349227613916
93.7395,98.0,248.0,871.0349230934557
93.74000000000001,94.0,245.0,871.034922523876
93.74050000000001,96.0,234.0,871.0349234139192
93.741,96.0,226.0,871.0349232630533
93.7415,94.0,212.0,871.0349232129743
93.742,96.0,203.0,871.034923207691
93.7425,98.0,192.0,871.0349230876832
93.74300000000001,96.0,235.0,871.0349230470465
93.74350000000001,98.0,233.0,871.0349230085708
93.744,96.0,243.0,871.0349233593573
93.7445,96.0,218.0,871.0349233724864
93.745,96.0,247.0,871.0349230800351
93.7455,86.0,196.0,871.0349225592236
93.74600000000001,92.0,192.0,871.0349227435881
93.74650000000001,98.0,242.0,871.0349230143792
93.747,94.0,201.0,871.0349235857725
93.7475,92.0,256.0,871.0349229302566
93.748,100.0,255.0,871.0349230356436
93.7485,94.0,253.0,871.0349228192183
93.74900000000001,92.0,226.0,871.0349231381102
93.74950000000001,100.0,214.0,871.0349228892528
93.75,96.0,246.0,871.0349231974446
93.7505,98.0,259.0,871.0349229938821
93.751,100.0,256.0,871.034922989027
93.75150000000001,96.0,221.0,871.0349226598632
93.75200000000001,98.0,230.0,871.03492301346
93.75250000000001,96.0,266.0,871.0349230669086
93.753,94.0,217.0,871.0349229950415
93.7535,98.0,249.0,871.0349229656626
93.754,92.0,197.0,871.0349227044139
93.75450000000001,94.0,207.0,871.0349230562346
93.75500000000001,92.0,204.0,871.0349231641783
93.75550000000001,92.0,212.0,871.034922984279
93.756,92.0,208.0,871.0349228791025
93.7565,98.0,208.0,871.0349231312822
93.757,94.0,212.0,871.0349229168238
93.75750000000001,90.0,204.0,871.0349231801781
93.75800000000001,96.0,221.0,871.0349230727636
93.75850000000001,96.0,194.0,871.0349230735906
93.759,94.0,200.0,871.0349229932237
93.7595,98.0,208.0,871.0349231002641
93.76,96.0,248.0,871.0349233042541
93.76050000000001,94.0,227.0,871.0349230739599
93.76100000000001,98.0,245.0,871.0349232287343
93.76150000000001,98.0,239.0,871.0349232286126
93.762,96.0,228.0,871.0349230196156
93.7625,92.0,192.0,871.0349229974532
93.763,96.0,206.0,871.0349229724276
93.76350000000001,96.0,219.0,871.0349226817555
93.76400000000001,98.0,219.0,871.034923586094
93.76450000000001,94.0,212.0,871.034922689352
93.765,92.0,205.0,871.034922956371
93.7655,94.0,230.0,871.0349228855742
93.766,100.0,213.0,871.0349231562701
93.76650000000001,96.0,231.0,871.034923118652
93.76700000000001,98.0,251.0,871.034923131481
93.7675,94.0,219.0,871.0349229944082
93.768,92.0,194.0,871.0349229916953
93.7685,94.0,214.0,871.0349227654319
93.769,96.0,239.0,871.0349231776548
93.76950000000001,88.0,234.0,871.0349227975145
93.77000000000001,96.0,217.0,871.0349231912595
93.7705,92.0,217.0,871.0349227742462
93.771,94.0,226.0,871.0349231124172
93.7715,94.0,228.0,871.0349225741953
93.772,98.0,278.0,871.0349226904901
93.77250000000001,92.0,239.0,871.0349227928193
93.77300000000001,100.0,242.0,871.034923210838
93.7735,86.0,206.0,871.0349229662766
93.774,96.0,248.0,871.0349231727063
93.7745,98.0,226.0,871.0349227719221
93.775,96.0,225.0,871.034922995858
93.77550000000001,96.0,228.0,871.034923189972
93.77600000000001,90.0,198.0,871.0349231537239
93.7765,90.0,219.0,871.0349228716426
93.777,92.0,244.0,871.034923399927
93.7775,96.0,260.0,871.0349230356483
93.778,88.0,212.0,871.0349229243477
93.77850000000001,98.0,212.0,871.0349229950077
93.77900000000001,98.0,238.0,871.0349228232403
93.7795,100.0,238.0,871.0349232111842
93.78,96.0,214.0,871.034923157394
93.7805,96.0,212.0,871.0349227510438
93.781,92.0,202.0,871.0349232233233
93.78150000000001,96.0,213.0,871.0349228373024
93.78200000000001,92.0,195.0,871.0349233469589
93.7825,90.0,196.0,871.0349229932237
93.783,94.0,184.0,871.0349228139551
93.7835,98.0,244.0,871.0349232259397
93.784,98.0,230.0,871.0349235441194
93.78450000000001,96.0,227.0,871.0349231474993
93.78500000000001,100.0,268.0,871.0349228696178
93.7855,98.0,197.0,871.0349230857836
93.786,100.0,246.0,871.0349232254498
93.7865,92.0,206.0,871.0349228012044
93.787,96.0,226.0,871.0349232840637
93.78750000000001,96.0,227.0,871.0349232006964
93.78800000000001,90.0,204.0,871.0349230285685
93.7885,98.0,218.0,871.0349227606744
93.789,94.0,215.0,871.0349234093379
93.7895,96.0,214.0,871.0349231334469
93.79,96.0,250.0,871.0349232813962
93.79050000000001,100.0,250.0,871.0349231568727
