112.915,84.0,325.0,871.0349198057564
112.91550000000001,88.0,315.0,871.0349200911678
112.91600000000001,80.0,272.0,871.0349200600322
112.9165,86.0,293.0,871.0349201403964
112.917,94.0,321.0,871.034919988557
112.9175,86.0,300.0,871.0349202891413
112.918,84.0,276.0,871.0349202735944
112.91850000000001,74.0,248.0,871.034919543623
112.91900000000001,76.0,281.0,871.0349202545581
112.9195,90.0,282.0,871.034919706391
112.92,94.0,311.0,871.0349202690992
112.9205,84.0,297.0,871.0349206763802
112.921,92.0,318.0,871.0349199736289
112.92150000000001,84.0,309.0,871.0349202527976
112.92200000000001,92.0,311.0,871.0349200642935
112.9225,82.0,250.0,871.0349203790001
112.923,82.0,278.0,871.0349199212167
112.9235,88.0,292.0,871.0349200222427
112.924,90.0,272.0,871.034919795957
112.92450000000001,76.0,261.0,871.0349200012766
112.92500000000001,96.0,326.0,871.0349198004278
112.9255,80.0,291.0,871.0349202898402
112.926,86.0,285.0,871.0349201655512
112.9265,76.0,240.0,871.0349200559054
112.927,94.0,310.0,871.0349198238812
112.92750000000001,86.0,262.0,871.0349199599381
112.92800000000001,70.0,246.0,871.0349197617912
112.9285,88.0,315.0,871.0349200216548
112.929,86.0,299.0,871.0349200760432
112.9295,78.0,249.0,871.0349197273616
112.93,88.0,317.0,871.0349198091004
112.93050000000001,90.0,296.0,871.0349197715514
112.93100000000001,82.0,267.0,871.034919754123
112.9315,2.0,12.0,871.0349199941339
112.932,88.0,304.0,871.0349203132497
112.9325,76.0,269.0,871.0349201541233
112.933,92.0,313.0,871.0349202729492
112.93350000000001,90.0,306.0,871.034919868295
112.93400000000001,88.0,297.0,871.0349202896671
112.9345,90.0,286.0,871.0349202934233
112.935,86.0,313.0,871.0349198137047
112.9355,90.0,335.0,871.0349195594246
112.936,82.0,256.0,871.034920198684
112.93650000000001,86.0,297.0,871.0349198906295
112.93700000000001,88.0,316.0,871.0349201464358
112.9375,90.0,295.0,871.0349199864089
112.938,82.0,291.0,871.0349200661725
112.9385,90.0,286.0,871.0349202562354
112.93900000000001,78.0,242.0,871.034920460735
112.93950000000001,90.0,261.0,871.0349195557669
112.94000000000001,92.0,313.0,871.0349200470815
112.9405,86.0,254.0,871.0349197176262
112.941,74.0,244.0,871.0349198834533
112.9415,86.0,297.0,871.0349198046104
112.94200000000001,72.0,265.0,871.034919638649
112.94250000000001,82.0,265.0,871.0349198271738
112.94300000000001,96.0,304.0,871.0349200394937
112.9435,82.0,278.0,871.0349201758947
112.944,84.0,266.0,871.0349199276159
112.9445,90.0,277.0,871.0349197956261
112.94500000000001,80.0,275.0,871.0349195718107
112.94550000000001,82.0,282.0,871.0349196757592
112.94600000000001,80.0,263.0,871.0349200720515
112.9465,84.0,274.0,871.0349199704584
112.947,82.0,256.0,871.0349198572642
112.9475,88.0,278.0,871.0349201011032
112.94800000000001,78.0,265.0,871.0349195499673
112.94850000000001,86.0,287.0,871.0349200083002
112.94900000000001,88.0,288.0,871.034920157893
112.9495,78.0,238.0,871.0349194230369
112.95,80.0,291.0,871.0349197876724
112.9505,78.0,266.0,871.0349197628908
112.95100000000001,78.0,258.0,871.034919828028
112.95150000000001,88.0,313.0,871.0349199127411
112.95200000000001,78.0,241.0,871.0349197468769
