122.251,94.0,211.0,871.0349229891954
122.25150000000001,94.0,210.0,871.0349229536536
122.25200000000001,98.0,190.0,871.0349230561144
122.2525,98.0,207.0,871.034922804853
122.253,96.0,215.0,871.0349230498266
122.2535,96.0,202.0,871.0349228226261
122.254,96.0,221.0,871.0349231889065
122.25450000000001,94.0,251.0,871.0349228524987
122.25500000000001,88.0,173.0,871.0349227972478
122.2555,92.0,223.0,871.0349228584245
122.256,92.0,191.0,871.0349232711976
122.2565,94.0,206.0,871.034922820992
122.257,84.0,185.0,871.0349227373879
122.25750000000001,94.0,213.0,871.0349227893594
122.25800000000001,96.0,212.0,871.0349229834889
122.2585,94.0,212.0,871.0349231758304
122.259,90.0,175.0,871.0349228181167
122.2595,96.0,198.0,871.0349227592736
122.26,88.0,177.0,871.0349229042749
122.26050000000001,90.0,208.0,871.0349227801846
122.26100000000001,94.0,203.0,871.0349226808788
122.2615,96.0,221.0,871.0349230293776
122.262,100.0,209.0,871.0349231393975
122.2625,98.0,220.0,871.0349229065232
122.263,90.0,170.0,871.0349230327618
122.26350000000001,98.0,212.0,871.0349231493527
122.26400000000001,94.0,204.0,871.0349229940024
122.2645,88.0,195.0,871.0349230284413
122.265,98.0,199.0,871.0349227631847
122.2655,100.0,225.0,871.0349231332076
122.266,98.0,222.0,871.0349230004227
122.26650000000001,92.0,165.0,871.0349230623317
122.26700000000001,88.0,194.0,871.0349232773776
122.2675,94.0,224.0,871.034923020213
122.268,96.0,216.0,871.0349228735138
122.2685,94.0,191.0,871.0349229783261
122.269,94.0,195.0,871.0349226849042
122.26950000000001,98.0,186.0,871.0349230774445
122.27000000000001,88.0,176.0,871.0349231529935
122.2705,96.0,186.0,871.03492296798
122.271,100.0,235.0,871.0349230925616
122.2715,98.0,210.0,871.0349226729062
122.272,96.0,198.0,871.03492270582
122.27250000000001,90.0,181.0,871.0349228984346
122.27300000000001,90.0,195.0,871.0349226729146
122.2735,100.0,189.0,871.0349231456762
122.274,98.0,205.0,871.0349229696686
122.2745,90.0,197.0,871.0349230499301
122.275,98.0,184.0,871.0349231046654
122.27550000000001,94.0,219.0,871.0349229625066
122.27600000000001,98.0,199.0,871.0349228441605
122.2765,90.0,196.0,871.0349229030408
122.277,94.0,212.0,871.0349231080223
122.2775,98.0,178.0,871.0349229289441
122.278,94.0,212.0,871.0349232248402
122.27850000000001,98.0,203.0,871.034922879505
122.27900000000001,94.0,186.0,871.0349228188085
122.2795,94.0,202.0,871.0349228920345
122.28,98.0,192.0,871.034922885406
122.2805,96.0,225.0,871.0349231609282
122.281,98.0,207.0,871.0349229880482
122.28150000000001,96.0,183.0,871.0349229573095
122.28200000000001,100.0,223.0,871.0349228672478
122.2825,98.0,219.0,871.0349229662831
122.283,96.0,208.0,871.034922978161
122.2835,98.0,222.0,871.0349228435684
122.284,92.0,206.0,871.0349229209719
122.28450000000001,96.0,209.0,871.0349227765842
122.28500000000001,94.0,201.0,871.0349230705207
122.2855,86.0,181.0,871.0349231340921
122.286,94.0,191.0,871.034922683877
122.2865,96.0,246.0,871.0349230895475
122.287,96.0,219.0,871.0349230034691
122.28750000000001,98.0,190.0,871.0349228789692
122.28800000000001,94.0,205.0,871.0349228211624
122.2885,96.0,228.0,871.0349230865147
122.289,96.0,221.0,871.0349230481153
122.2895,100.0,221.0,871.0349230814026
122.29,94.0,203.0,871.0349230995279
122.29050000000001,96.0,205.0,871.034923088756
122.29100000000001,96.0,198.0,871.0349229561195
122.2915,98.0,230.0,871.034923242718
122.292,94.0,210.0,871.03492296964
122.2925,92.0,203.0,871.0349227260444
122.293,98.0,202.0,871.0349229089496
122.29350000000001,90.0,169.0,871.0349229977215
122.29400000000001,94.0,209.0,871.0349230595522
122.2945,94.0,220.0,871.0349229717198
122.295,90.0,182.0,871.0349230769258
122.2955,94.0,207.0,871.0349230556088
122.296,92.0,200.0,871.0349230109969
122.29650000000001,96.0,221.0,871.0349233768871
122.29700000000001,92.0,182.0,871.0349229057158
122.2975,92.0,190.0,871.0349228463396
122.298,94.0,191.0,871.0349229376229
122.2985,92.0,187.0,871.0349229471229
122.299,98.0,169.0,871.0349229647406
122.29950000000001,92.0,193.0,871.0349230094668
122.30000000000001,96.0,227.0,871.0349228988508
122.3005,86.0,174.0,871.0349226334647
