92.61,98.0,347.0,871.0349213478316
92.6105,98.0,365.0,871.0349217253681
92.611,96.0,358.0,871.0349214848114
92.61149999999999,100.0,387.0,871.0349216851698
92.612,98.0,420.0,871.0349217519431
92.6125,98.0,320.0,871.0349215381952
92.613,100.0,391.0,871.0349215113126
92.6135,98.0,365.0,871.0349215991985
92.614,98.0,391.0,871.0349218579295
92.61449999999999,98.0,361.0,871.0349218043038
92.615,100.0,437.0,871.0349215703155
92.6155,92.0,334.0,871.0349215063384
92.616,98.0,376.0,871.0349215603237
92.6165,92.0,336.0,871.0349218107062
92.617,94.0,383.0,871.0349222407184
92.61749999999999,96.0,373.0,871.0349216702818
92.618,98.0,394.0,871.0349214960175
92.6185,98.0,374.0,871.0349215854972
92.619,96.0,370.0,871.0349214742197
92.6195,98.0,340.0,871.0349218298451
