94.96,98.0,238.0,871.0349231117742
94.9605,92.0,246.0,871.0349231489791
94.961,94.0,253.0,871.03492289709
94.96149999999999,98.0,278.0,871.034922689001
94.96199999999999,94.0,296.0,871.0349226880868
94.96249999999999,98.0,282.0,871.0349229163286
94.963,98.0,310.0,871.0349229435103
94.9635,92.0,222.0,871.0349231560995
94.964,96.0,256.0,871.0349228530106
94.96449999999999,92.0,261.0,871.0349227390865
94.96499999999999,96.0,274.0,871.0349229107466
94.96549999999999,98.0,275.0,871.0349228271343
94.966,98.0,295.0,871.034922894272
94.9665,96.0,271.0,871.0349233854665
94.967,94.0,263.0,871.0349229435313
94.96749999999999,98.0,285.0,871.034922830098
94.96799999999999,98.0,290.0,871.0349228480833
94.96849999999999,100.0,294.0,871.0349231325944
94.969,94.0,252.0,871.0349231023736
94.9695,100.0,261.0,871.034922863613
94.97,96.0,292.0,871.0349228115955
94.97049999999999,96.0,249.0,871.0349231557252
94.97099999999999,94.0,290.0,871.0349224782681
94.97149999999999,98.0,292.0,871.0349227615442
94.972,96.0,243.0,871.0349227881693
94.9725,96.0,281.0,871.0349230431412
94.973,94.0,272.0,871.034922890357
94.97349999999999,92.0,273.0,871.0349227753875
94.97399999999999,94.0,279.0,871.0349230576154
94.97449999999999,98.0,287.0,871.0349229224078
94.975,98.0,283.0,871.0349228943865
94.9755,100.0,295.0,871.0349232173335
94.976,92.0,238.0,871.0349231267721
94.97649999999999,98.0,278.0,871.0349230913528
94.97699999999999,96.0,251.0,871.0349231212687
94.97749999999999,100.0,257.0,871.0349228630143
94.978,92.0,272.0,871.0349225944681
94.9785,96.0,266.0,871.0349230193705
94.979,92.0,227.0,871.0349232146723
94.97949999999999,96.0,257.0,871.034923087427
94.97999999999999,100.0,259.0,871.0349226289629
94.98049999999999,94.0,285.0,871.0349229191185
94.981,96.0,283.0,871.0349226889579
94.9815,92.0,275.0,871.0349229064299
94.982,92.0,238.0,871.034922662405
94.98249999999999,96.0,286.0,871.0349228141552
94.98299999999999,96.0,275.0,871.0349230152252
94.98349999999999,96.0,269.0,871.0349227111233
94.984,92.0,248.0,871.0349231065005
94.9845,98.0,280.0,871.034923108672
94.985,100.0,274.0,871.0349222812777
94.98549999999999,94.0,297.0,871.0349229031989
94.98599999999999,98.0,295.0,871.0349228202
94.98649999999999,96.0,265.0,871.034922628471
94.987,92.0,265.0,871.0349228335631
94.9875,94.0,275.0,871.0349228626583
94.988,98.0,293.0,871.0349230288905
94.98849999999999,96.0,282.0,871.034923068091
94.98899999999999,96.0,307.0,871.0349225791006
94.98949999999999,98.0,314.0,871.0349232907628
94.99,86.0,240.0,871.0349227482568
94.9905,88.0,261.0,871.0349230957523
94.991,96.0,283.0,871.0349230400227
94.99149999999999,96.0,251.0,871.0349229332722
94.99199999999999,94.0,261.0,871.0349227856449
94.99249999999999,98.0,248.0,871.0349229293088
94.993,94.0,282.0,871.0349228466204
94.9935,96.0,264.0,871.03492254642
94.994,96.0,301.0,871.0349229745275
94.99449999999999,94.0,321.0,871.0349228458424
94.99499999999999,90.0,267.0,871.0349230429445
94.99549999999999,92.0,246.0,871.0349227611015
94.996,96.0,275.0,871.0349226092985
94.9965,96.0,263.0,871.0349228649067
94.997,98.0,294.0,871.0349228366339
94.99749999999999,96.0,245.0,871.034922655102
94.99799999999999,98.0,236.0,871.0349231152546
