239.27499999999998,91.5,854.0,871.03466741
239.27599999999998,92.0,869.0,871.03466736
239.277,89.5,886.0,871.03466752
239.278,88.0,829.0,871.03466738
239.279,93.0,860.0,871.03466765
239.28,95.0,854.0,871.03466749
239.28099999999998,89.5,771.0,871.03466775
239.28199999999998,93.0,843.0,871.03466747
239.283,93.0,864.0,871.03466716
239.284,94.5,865.0,871.0346673
239.285,94.5,884.0,871.03466731
239.286,91.5,853.0,871.03466762
239.28699999999998,89.0,858.0,871.03466747
239.28799999999998,96.5,846.0,871.03466719
239.289,94.5,866.0,871.03466779
239.29,92.5,862.0,871.03466797
239.291,91.5,896.0,871.03466735
239.292,94.0,905.0,871.03466756
239.29299999999998,91.5,838.0,871.03466776
239.29399999999998,92.0,829.0,871.03466709
239.295,93.0,899.0,871.03466719
239.296,91.5,866.0,871.0346676
239.297,95.5,888.0,871.03466715
239.298,94.5,935.0,871.03466771
239.29899999999998,93.5,869.0,871.03466758
239.29999999999998,92.5,833.0,871.03466726
239.301,95.0,890.0,871.0346672
239.302,94.0,907.0,871.03466744
239.303,93.5,923.0,871.03466732
239.304,95.0,968.0,871.03466749
239.30499999999998,92.0,910.0,871.03466741
239.30599999999998,92.5,940.0,871.03466775
239.307,95.5,952.0,871.03466763
239.308,94.0,948.0,871.03466765
239.309,93.5,883.0,871.0346677
239.31,88.5,914.0,871.0346676
239.31099999999998,92.5,929.0,871.03466742
239.31199999999998,93.5,918.0,871.03466722
239.313,93.5,951.0,871.03466724
239.314,91.5,940.0,871.03466756
239.315,95.5,932.0,871.03466739
239.316,92.5,913.0,871.03466769
239.31699999999998,91.0,891.0,871.03466728
239.31799999999998,94.0,880.0,871.03466738
239.319,90.5,895.0,871.03466759
239.32,94.5,931.0,871.03466732
239.321,93.5,868.0,871.0346676
239.322,87.5,843.0,871.0346674
239.32299999999998,90.0,853.0,871.03466724
239.32399999999998,91.5,855.0,871.03466752
239.325,94.5,887.0,871.03466748
239.326,95.0,884.0,871.03466747
239.327,93.0,882.0,871.03466759
239.32799999999997,92.5,925.0,871.03466732
239.32899999999998,93.5,890.0,871.03466726
239.32999999999998,95.0,939.0,871.03466729
239.331,93.5,925.0,871.03466733
239.332,95.5,920.0,871.03466771
239.333,95.0,900.0,871.03466765
239.33399999999997,96.0,926.0,871.03466769
239.33499999999998,92.0,909.0,871.03466752
239.33599999999998,93.5,908.0,871.03466734
239.337,94.0,869.0,871.03466751
239.338,92.0,856.0,871.03466795
239.339,94.5,911.0,871.03466777
239.33999999999997,94.5,931.0,871.03466747
239.34099999999998,92.5,837.0,871.03466743
239.34199999999998,98.0,908.0,871.03466766
239.343,92.0,896.0,871.03466784
239.344,94.5,937.0,871.03466756
239.345,94.0,956.0,871.03466773
239.34599999999998,94.5,873.0,871.03466774
239.34699999999998,93.0,885.0,871.03466789
239.34799999999998,96.5,959.0,871.0346673
239.349,94.5,886.0,871.03466797
239.35,92.5,909.0,871.03466762
239.351,97.0,922.0,871.03466759
239.35199999999998,94.0,965.0,871.0346676
239.35299999999998,94.5,978.0,871.03466778
239.35399999999998,95.5,926.0,871.03466738
239.355,94.0,889.0,871.03466756
239.356,94.0,968.0,871.03466764
239.357,93.5,906.0,871.03466777
239.35799999999998,97.0,940.0,871.03466768
239.35899999999998,92.5,957.0,871.0346676
239.35999999999999,91.0,905.0,871.0346676
239.361,92.5,905.0,871.03466785
239.362,94.5,928.0,871.03466794
239.363,96.0,966.0,871.0346678
239.36399999999998,95.0,1031.0,871.03466771
239.36499999999998,94.0,999.0,871.03466768
239.36599999999999,94.5,1024.0,871.03466718
239.367,94.5,1071.0,871.03466767
239.368,94.0,951.0,871.03466767
239.369,96.0,1028.0,871.03466797
239.36999999999998,97.5,990.0,871.03466756
239.37099999999998,92.5,963.0,871.0346675
239.37199999999999,96.0,959.0,871.03466741
239.373,92.5,971.0,871.03466769
239.374,95.5,989.0,871.03466759
239.375,95.5,950.0,871.03466781
239.37599999999998,95.5,1012.0,871.0346675
239.37699999999998,97.5,1019.0,871.03466758
239.378,96.5,990.0,871.03466771
239.379,95.5,973.0,871.03466757
239.38,98.5,985.0,871.03466754
239.381,94.5,1039.0,871.03466763
239.38199999999998,94.5,974.0,871.03466763
239.38299999999998,94.0,974.0,871.03466761
239.384,97.0,979.0,871.03466791
239.385,95.0,977.0,871.03466741
239.386,94.5,938.0,871.03466771
239.387,96.0,952.0,871.0346676
239.38799999999998,91.5,892.0,871.03466757
239.38899999999998,95.5,940.0,871.03466779
239.39,95.5,1041.0,871.03466768
239.391,97.0,1033.0,871.03466773
239.392,92.0,963.0,871.03466775
239.393,94.5,941.0,871.0346676
239.39399999999998,93.5,912.0,871.03466754
239.39499999999998,96.0,982.0,871.03466763
239.396,94.0,975.0,871.03466787
239.397,98.5,1004.0,871.03466755
239.398,95.0,1000.0,871.03466772
239.399,96.0,954.0,871.03466737
