95.51,94.0,278.0,871.0349227408519
95.51050000000001,92.0,277.0,871.0349226452438
95.51100000000001,96.0,244.0,871.0349225537962
95.5115,98.0,331.0,871.0349225320911
95.512,98.0,280.0,871.0349227862748
95.5125,92.0,287.0,871.0349222797153
95.513,98.0,297.0,871.0349225850617
95.51350000000001,94.0,297.0,871.0349225686795
95.51400000000001,98.0,285.0,871.0349229518092
95.5145,96.0,249.0,871.0349229041615
95.515,98.0,325.0,871.0349229272418
95.5155,92.0,289.0,871.0349227232131
95.516,98.0,317.0,871.0349228282514
95.51650000000001,94.0,280.0,871.0349224399993
95.51700000000001,100.0,288.0,871.0349228943738
95.5175,96.0,309.0,871.0349226806028
95.518,96.0,290.0,871.0349226326466
95.5185,96.0,247.0,871.0349223477854
95.519,100.0,269.0,871.0349223064629
95.51950000000001,96.0,260.0,871.0349226136664
95.52000000000001,94.0,269.0,871.0349224395508
95.5205,96.0,272.0,871.0349227819971
95.521,96.0,276.0,871.034922442585
95.5215,94.0,268.0,871.0349225051572
95.522,98.0,293.0,871.0349227514332
95.52250000000001,94.0,256.0,871.0349225209305
95.52300000000001,100.0,297.0,871.0349227378017
95.5235,98.0,268.0,871.0349223936664
95.524,96.0,278.0,871.0349229714856
95.5245,90.0,267.0,871.0349226696225
