124.633,90.0,251.0,871.034928766798
124.6335,92.0,241.0,871.0349291473353
124.634,88.0,244.0,871.0349289581953
124.63449999999999,84.0,256.0,871.0349290139417
124.63499999999999,94.0,262.0,871.0349287665916
124.6355,98.0,274.0,871.0349289721644
124.636,86.0,241.0,871.0349288348547
124.6365,94.0,270.0,871.0349288090744
124.637,80.0,238.0,871.0349286857232
124.63749999999999,98.0,291.0,871.0349290030573
124.63799999999999,92.0,281.0,871.0349289542287
124.6385,90.0,283.0,871.0349289503694
124.639,90.0,265.0,871.0349288616303
124.6395,92.0,248.0,871.0349290567256
124.64,88.0,254.0,871.0349285671442
124.64049999999999,96.0,278.0,871.0349287689683
124.64099999999999,78.0,225.0,871.034928650403
124.6415,88.0,274.0,871.0349293113336
124.642,90.0,239.0,871.0349286746069
124.6425,90.0,271.0,871.0349285744828
124.643,88.0,214.0,871.0349288961131
124.64349999999999,90.0,243.0,871.0349286136766
124.64399999999999,88.0,234.0,871.0349288332359
124.6445,92.0,270.0,871.0349287722195
124.645,90.0,268.0,871.0349285481223
124.6455,86.0,253.0,871.0349288005518
124.646,92.0,255.0,871.0349285998437
124.64649999999999,92.0,233.0,871.0349287252757
124.64699999999999,96.0,281.0,871.0349289280077
124.6475,82.0,270.0,871.0349287271014
124.648,94.0,267.0,871.0349292617385
124.6485,98.0,258.0,871.0349287198188
124.649,92.0,267.0,871.0349287247807
124.64949999999999,92.0,289.0,871.0349286056712
124.64999999999999,88.0,243.0,871.0349287918528
124.6505,86.0,272.0,871.0349289417296
124.651,90.0,232.0,871.0349288186001
124.6515,90.0,283.0,871.0349286741069
124.652,90.0,237.0,871.034928808986
124.65249999999999,82.0,222.0,871.0349287023834
124.65299999999999,84.0,243.0,871.034928767934
124.6535,86.0,262.0,871.0349289033279
124.654,96.0,279.0,871.0349286783695
124.6545,90.0,271.0,871.0349288316507
124.655,98.0,305.0,871.0349287489021
124.65549999999999,88.0,243.0,871.0349289061483
124.65599999999999,88.0,243.0,871.0349287392463
124.6565,96.0,275.0,871.0349292678268
124.657,82.0,266.0,871.0349286729685
124.6575,88.0,250.0,871.0349290366252
124.658,86.0,242.0,871.0349284069076
124.65849999999999,88.0,271.0,871.0349289347911
124.65899999999999,84.0,239.0,871.0349286477132
124.6595,88.0,275.0,871.034929153534
124.66,84.0,245.0,871.034928839938
124.6605,96.0,293.0,871.034929104922
124.661,84.0,242.0,871.0349287316645
124.66149999999999,88.0,252.0,871.0349291910641
124.66199999999999,94.0,267.0,871.0349287422384
124.6625,88.0,270.0,871.0349286564019
124.663,80.0,240.0,871.0349285137045
124.6635,86.0,223.0,871.0349288965339
124.664,96.0,260.0,871.0349288952551
124.66449999999999,84.0,252.0,871.0349287501074
124.66499999999999,92.0,269.0,871.0349288675533
124.6655,94.0,261.0,871.0349289185028
124.666,78.0,209.0,871.0349290873124
124.6665,90.0,230.0,871.0349290255032
124.667,88.0,255.0,871.0349288087954
124.66749999999999,98.0,262.0,871.0349288555922
124.66799999999999,92.0,268.0,871.0349288893567
124.6685,86.0,251.0,871.0349288015273
124.669,92.0,251.0,871.0349288146875
124.6695,94.0,268.0,871.0349288295242
124.67,84.0,233.0,871.0349289824605
124.67049999999999,88.0,258.0,871.0349290000183
124.67099999999999,84.0,251.0,871.0349288199656
124.6715,92.0,277.0,871.0349287543834
124.672,84.0,249.0,871.0349290670878
124.6725,86.0,268.0,871.0349289772175
124.673,96.0,293.0,871.0349288846649
124.67349999999999,82.0,242.0,871.0349289523808
124.67399999999999,90.0,275.0,871.0349290148699
124.6745,84.0,249.0,871.0349292047969
124.675,88.0,252.0,871.0349286653502
124.6755,84.0,246.0,871.0349289421986
124.676,92.0,265.0,871.0349286536978
124.67649999999999,86.0,268.0,871.0349289575425
124.67699999999999,92.0,266.0,871.0349289331175
124.6775,90.0,279.0,871.0349290986355
124.678,94.0,266.0,871.0349290339631
124.6785,82.0,231.0,871.0349288972635
124.679,84.0,255.0,871.0349286419528
124.67949999999999,78.0,239.0,871.0349289956355
124.67999999999999,90.0,272.0,871.0349291124794
124.6805,86.0,255.0,871.0349288677307
124.681,94.0,257.0,871.0349287554134
124.6815,96.0,262.0,871.0349289017995
124.682,92.0,237.0,871.0349286814734
124.68249999999999,88.0,266.0,871.0349290361228
124.68299999999999,92.0,272.0,871.0349288259303
124.6835,98.0,304.0,871.0349287094247
124.684,84.0,259.0,871.0349288134969
124.6845,92.0,261.0,871.0349290102896
124.685,80.0,229.0,871.0349288397387
124.68549999999999,90.0,246.0,871.0349287303937
124.68599999999999,92.0,292.0,871.0349288244265
124.6865,92.0,259.0,871.0349287887668
124.687,96.0,253.0,871.0349290718408
124.6875,94.0,275.0,871.0349288732918
124.688,86.0,250.0,871.0349289047358
124.68849999999999,86.0,244.0,871.0349289185458
124.689,84.0,239.0,871.0349288057163
124.6895,92.0,270.0,871.0349289151495
124.69,86.0,250.0,871.0349289011755
124.6905,90.0,236.0,871.0349289340372
124.691,92.0,263.0,871.03492888694
124.69149999999999,88.0,260.0,871.0349290305193
124.692,84.0,260.0,871.0349288420953
124.6925,92.0,287.0,871.034928815178
124.693,92.0,283.0,871.0349288914728
124.6935,96.0,269.0,871.0349290352067
124.694,88.0,222.0,871.034928506566
124.69449999999999,94.0,245.0,871.0349287382653
124.695,96.0,282.0,871.0349288007314
124.6955,92.0,270.0,871.034928967587
124.696,86.0,252.0,871.0349285455603
124.6965,90.0,259.0,871.034928956385
124.69699999999999,92.0,279.0,871.0349288373594
124.69749999999999,90.0,243.0,871.0349286586933
124.698,94.0,298.0,871.0349291374164
124.6985,88.0,278.0,871.0349286991242
124.699,86.0,261.0,871.0349288810664
124.6995,98.0,287.0,871.0349287412573
124.69999999999999,94.0,264.0,871.0349288368081
124.70049999999999,80.0,217.0,871.034929103095
124.701,94.0,263.0,871.0349288277189
124.7015,96.0,267.0,871.0349288965242
124.702,80.0,210.0,871.0349288248756
124.7025,90.0,271.0,871.0349289288064
124.70299999999999,96.0,286.0,871.0349287471954
124.70349999999999,88.0,238.0,871.0349289059295
124.704,92.0,250.0,871.0349289099685
124.7045,94.0,269.0,871.0349289483495
124.705,94.0,281.0,871.0349286278462
124.7055,88.0,256.0,871.0349288438466
124.70599999999999,98.0,280.0,871.034928746654
124.70649999999999,92.0,251.0,871.0349283970553
124.707,80.0,222.0,871.0349289750192
124.7075,90.0,260.0,871.0349289297188
124.708,96.0,242.0,871.0349289458127
124.7085,86.0,256.0,871.0349287566975
124.70899999999999,92.0,261.0,871.034929215967
124.70949999999999,92.0,256.0,871.0349288891391
124.71,92.0,256.0,871.0349291469629
124.7105,88.0,270.0,871.0349289046578
124.711,90.0,268.0,871.0349288966761
124.7115,82.0,235.0,871.034928707418
124.71199999999999,84.0,225.0,871.0349289968304
124.71249999999999,90.0,264.0,871.0349288810345
124.713,90.0,281.0,871.034928898103
124.7135,82.0,259.0,871.0349286684091
124.714,84.0,241.0,871.0349288633305
124.7145,92.0,253.0,871.0349287528064
124.71499999999999,88.0,238.0,871.0349289431214
124.71549999999999,90.0,292.0,871.0349289270445
124.716,90.0,281.0,871.0349286200637
124.7165,92.0,283.0,871.0349288699679
124.717,98.0,264.0,871.034928434206
124.7175,86.0,250.0,871.0349287852928
124.71799999999999,92.0,264.0,871.0349288239502
124.71849999999999,88.0,257.0,871.0349287741719
124.719,86.0,261.0,871.0349285725476
124.7195,98.0,291.0,871.034928628202
124.72,88.0,239.0,871.034928791701
124.7205,92.0,269.0,871.0349287449544
124.72099999999999,90.0,253.0,871.0349287426787
124.72149999999999,98.0,243.0,871.0349289602772
124.722,90.0,266.0,871.0349287725983
124.7225,88.0,216.0,871.0349287446684
124.723,90.0,259.0,871.0349289325185
124.7235,90.0,277.0,871.0349288993974
124.72399999999999,86.0,246.0,871.0349286421227
124.72449999999999,90.0,247.0,871.0349287621052
124.725,88.0,236.0,871.0349289467594
124.7255,84.0,257.0,871.0349288350466
124.726,96.0,290.0,871.0349287320737
124.7265,90.0,246.0,871.0349285423943
124.72699999999999,86.0,210.0,871.034928831944
124.72749999999999,92.0,258.0,871.0349286227582
124.728,86.0,235.0,871.0349285699979
124.7285,88.0,281.0,871.0349288320631
124.729,92.0,284.0,871.0349287639086
124.7295,86.0,256.0,871.034928630719
124.72999999999999,98.0,272.0,871.0349289140156
124.73049999999999,88.0,287.0,871.0349285260622
124.731,94.0,257.0,871.0349287497493
124.7315,98.0,282.0,871.0349288767081
124.732,90.0,299.0,871.0349289018462
124.7325,82.0,267.0,871.0349287431391
124.73299999999999,90.0,263.0,871.0349288939549
124.73349999999999,92.0,246.0,871.0349287422127
124.734,88.0,269.0,871.0349288203096
124.7345,94.0,260.0,871.0349290240016
124.735,88.0,251.0,871.0349290979442
124.7355,96.0,255.0,871.0349284958527
124.73599999999999,92.0,254.0,871.0349288804051
124.73649999999999,92.0,286.0,871.0349286156934
124.737,88.0,261.0,871.0349287905027
124.7375,78.0,254.0,871.0349286020288
124.738,86.0,259.0,871.0349287653262
124.7385,96.0,254.0,871.0349284892694
124.73899999999999,88.0,256.0,871.0349289479635
124.73949999999999,90.0,282.0,871.0349286176166
124.74,88.0,260.0,871.0349286259402
124.7405,90.0,261.0,871.0349285695077
124.741,86.0,230.0,871.0349287800368
124.7415,82.0,235.0,871.0349289101875
124.74199999999999,94.0,283.0,871.034928676685
124.74249999999999,92.0,287.0,871.0349287091506
124.743,88.0,262.0,871.0349291218987
124.7435,90.0,281.0,871.0349288201179
124.744,94.0,274.0,871.034928850649
124.7445,90.0,252.0,871.0349290769518
124.74499999999999,92.0,267.0,871.0349287165651
124.74549999999999,84.0,231.0,871.0349287242657
124.746,92.0,286.0,871.0349286366686
124.7465,94.0,259.0,871.034928717482
124.747,92.0,276.0,871.0349289144592
124.7475,88.0,234.0,871.0349287241218
124.74799999999999,92.0,259.0,871.0349286528184
124.74849999999999,90.0,290.0,871.0349287126539
124.749,78.0,237.0,871.0349286462917
124.7495,90.0,284.0,871.0349287311426
124.75,90.0,291.0,871.0349285700246
124.7505,94.0,300.0,871.034928676402
124.75099999999999,92.0,324.0,871.0349287172389
124.7515,94.0,279.0,871.0349287282157
124.752,88.0,273.0,871.0349287198749
124.7525,88.0,253.0,871.0349284933463
124.753,88.0,273.0,871.0349289076538
124.7535,90.0,248.0,871.0349286663093
124.75399999999999,92.0,257.0,871.0349287902188
124.7545,90.0,255.0,871.0349286600418
124.755,86.0,240.0,871.0349288407433
124.7555,90.0,256.0,871.034928818753
124.756,92.0,257.0,871.0349284492023
124.7565,84.0,252.0,871.0349288602506
124.75699999999999,82.0,261.0,871.0349289865992
124.7575,90.0,246.0,871.0349285737461
124.758,92.0,282.0,871.0349285927093
124.7585,86.0,264.0,871.0349290592086
124.759,94.0,279.0,871.0349289753781
124.75949999999999,86.0,248.0,871.0349286773152
124.75999999999999,94.0,288.0,871.0349285506876
124.7605,96.0,279.0,871.0349286327328
124.761,92.0,282.0,871.0349285248633
124.7615,86.0,276.0,871.0349288035939
124.762,86.0,257.0,871.0349284861927
124.76249999999999,98.0,297.0,871.0349286579182
124.76299999999999,92.0,272.0,871.0349284225022
124.7635,94.0,279.0,871.0349285027479
124.764,90.0,256.0,871.0349286022309
124.7645,92.0,276.0,871.0349286749579
124.765,96.0,249.0,871.0349289113166
124.76549999999999,94.0,278.0,871.034928830303
124.76599999999999,92.0,254.0,871.0349286648059
124.7665,88.0,262.0,871.0349287884457
124.767,100.0,255.0,871.0349288748012
124.7675,78.0,239.0,871.0349285460146
124.768,84.0,230.0,871.0349287661087
124.76849999999999,88.0,256.0,871.0349283333736
124.76899999999999,84.0,238.0,871.0349286306933
124.7695,90.0,244.0,871.0349288959568
124.77,94.0,276.0,871.0349287300633
124.7705,82.0,268.0,871.0349287344333
124.771,90.0,263.0,871.034928855358
124.77149999999999,88.0,266.0,871.0349287171616
124.77199999999999,92.0,245.0,871.0349285947552
124.7725,94.0,265.0,871.0349287791968
124.773,86.0,248.0,871.0349284856552
124.7735,84.0,238.0,871.0349288085257
124.774,88.0,237.0,871.0349287063246
124.77449999999999,92.0,281.0,871.0349286181566
124.77499999999999,94.0,282.0,871.034928727779
124.7755,90.0,251.0,871.0349289020397
124.776,86.0,280.0,871.0349285754586
124.7765,86.0,236.0,871.0349285436974
124.777,86.0,233.0,871.0349285689337
124.77749999999999,86.0,247.0,871.0349288798773
124.77799999999999,88.0,262.0,871.0349284250939
124.7785,94.0,317.0,871.0349287781555
124.779,90.0,262.0,871.0349286466849
124.7795,86.0,289.0,871.0349285823822
124.78,90.0,262.0,871.0349288433177
124.78049999999999,90.0,252.0,871.0349287426333
124.78099999999999,86.0,261.0,871.0349290209582
124.7815,96.0,304.0,871.0349289588593
124.782,94.0,264.0,871.0349287869312
124.7825,78.0,216.0,871.0349284720457
124.783,94.0,283.0,871.0349285129605
124.78349999999999,90.0,275.0,871.0349285450461
124.78399999999999,92.0,280.0,871.0349286444485
124.7845,92.0,264.0,871.0349286137067
124.785,82.0,276.0,871.03492855682
124.7855,96.0,251.0,871.0349285607422
124.786,92.0,261.0,871.0349289210375
124.78649999999999,90.0,261.0,871.0349286094464
124.78699999999999,88.0,251.0,871.0349286527982
124.7875,88.0,283.0,871.0349286180735
124.788,96.0,288.0,871.0349287927088
124.7885,92.0,270.0,871.0349285308527
124.789,96.0,318.0,871.034928611748
124.78949999999999,84.0,273.0,871.0349287610477
124.78999999999999,92.0,273.0,871.0349285937241
124.7905,92.0,285.0,871.0349286244634
124.791,86.0,258.0,871.0349287058942
124.7915,92.0,262.0,871.034928473384
124.792,78.0,248.0,871.03492849601
124.79249999999999,86.0,263.0,871.0349287707909
124.79299999999999,90.0,236.0,871.0349284433913
124.7935,82.0,232.0,871.0349287526769
124.794,90.0,264.0,871.0349286122178
124.7945,80.0,231.0,871.0349288689182
124.795,88.0,281.0,871.0349285584716
124.79549999999999,86.0,242.0,871.0349286195977
124.79599999999999,90.0,265.0,871.0349285641204
124.7965,86.0,265.0,871.0349287968883
124.797,100.0,290.0,871.034928425556
124.7975,92.0,299.0,871.0349285917159
124.798,92.0,259.0,871.0349286498063
124.79849999999999,96.0,285.0,871.0349286768189
124.79899999999999,68.0,218.0,871.0349283643387
124.7995,90.0,272.0,871.0349287709361
124.8,94.0,262.0,871.0349283587103
124.8005,86.0,223.0,871.034929058133
124.801,92.0,250.0,871.0349287612356
124.80149999999999,88.0,271.0,871.0349286132923
124.80199999999999,88.0,267.0,871.0349287507511
124.8025,92.0,237.0,871.0349284925501
124.803,98.0,284.0,871.0349286580747
124.8035,92.0,293.0,871.034928480077
124.804,88.0,223.0,871.0349285452498
124.80449999999999,94.0,276.0,871.0349287184785
124.80499999999999,90.0,269.0,871.03492851897
124.8055,90.0,292.0,871.0349287420664
124.806,90.0,263.0,871.0349285810604
124.8065,86.0,268.0,871.0349286777654
124.807,88.0,265.0,871.0349287263973
124.80749999999999,88.0,238.0,871.0349286861816
124.80799999999999,88.0,273.0,871.034928742721
124.8085,80.0,249.0,871.0349285649411
124.809,94.0,276.0,871.0349285502648
124.8095,88.0,296.0,871.034928511348
124.81,86.0,266.0,871.0349286934515
124.81049999999999,92.0,254.0,871.0349286660171
124.81099999999999,86.0,219.0,871.0349286003559
124.8115,94.0,267.0,871.0349287871876
124.812,90.0,242.0,871.0349289828679
124.8125,92.0,248.0,871.0349286394047
124.813,90.0,263.0,871.0349286690413
124.81349999999999,86.0,260.0,871.0349284344952
124.814,92.0,300.0,871.0349287667063
124.8145,90.0,270.0,871.0349287705557
124.815,82.0,256.0,871.0349286164396
124.8155,90.0,270.0,871.034928495635
124.816,98.0,289.0,871.0349285340287
124.81649999999999,96.0,256.0,871.0349287861302
124.817,92.0,266.0,871.0349285780042
124.8175,92.0,266.0,871.0349283703573
124.818,82.0,236.0,871.0349284641152
124.8185,84.0,255.0,871.0349287821176
124.819,84.0,230.0,871.0349284270657
124.81949999999999,86.0,272.0,871.0349286084128
124.82,84.0,258.0,871.0349287781221
124.8205,94.0,252.0,871.0349285141251
124.821,90.0,258.0,871.0349285118846
124.8215,86.0,238.0,871.0349287193461
124.82199999999999,92.0,265.0,871.0349283579573
124.82249999999999,90.0,267.0,871.0349285731234
124.823,84.0,269.0,871.0349282744259
124.8235,94.0,262.0,871.0349285131928
124.824,94.0,264.0,871.0349284997362
124.8245,98.0,308.0,871.0349289124899
124.82499999999999,90.0,271.0,871.0349285168099
124.82549999999999,88.0,268.0,871.0349285217209
124.826,90.0,250.0,871.0349285854855
124.8265,90.0,237.0,871.0349286976642
124.827,94.0,272.0,871.0349283719542
124.8275,86.0,267.0,871.0349286426662
124.82799999999999,84.0,236.0,871.0349286030457
124.82849999999999,100.0,269.0,871.0349286018093
