83.022,96.0,383.0,871.0349244230769
83.02250000000001,94.0,379.0,871.0349243943609
83.02300000000001,100.0,332.0,871.0349244326794
83.0235,96.0,333.0,871.0349245522932
83.024,92.0,323.0,871.0349246463032
83.0245,86.0,288.0,871.0349245039016
83.025,94.0,338.0,871.0349243803632
83.02550000000001,94.0,321.0,871.034924553932
83.02600000000001,92.0,334.0,871.0349245788
83.0265,100.0,393.0,871.0349244620829
83.027,90.0,331.0,871.0349241467521
83.0275,92.0,335.0,871.0349246799778
83.028,92.0,322.0,871.0349245711001
83.02850000000001,88.0,335.0,871.0349245159655
83.02900000000001,90.0,349.0,871.0349243778218
83.0295,98.0,361.0,871.0349244979908
83.03,98.0,374.0,871.0349242966602
83.0305,94.0,292.0,871.0349242384807
83.031,98.0,333.0,871.0349244812245
83.03150000000001,94.0,347.0,871.0349244435248
83.03200000000001,94.0,395.0,871.034924503506
83.0325,92.0,308.0,871.0349246379791
83.033,96.0,354.0,871.0349243902813
83.0335,94.0,336.0,871.0349246743843
83.034,96.0,368.0,871.0349244441051
83.03450000000001,94.0,354.0,871.034924184043
83.03500000000001,96.0,355.0,871.0349242276816
83.0355,100.0,373.0,871.0349245783179
83.036,94.0,386.0,871.0349243566229
83.0365,96.0,335.0,871.0349244354231
83.037,92.0,375.0,871.0349248010202
83.03750000000001,88.0,324.0,871.0349245686618
83.03800000000001,94.0,348.0,871.0349247377002
83.0385,96.0,398.0,871.0349246035067
83.039,100.0,379.0,871.0349245018854
83.0395,96.0,318.0,871.0349246661904
83.04,94.0,338.0,871.0349245453157
83.04050000000001,98.0,340.0,871.0349243101161
83.04100000000001,100.0,357.0,871.0349245376605
83.0415,98.0,361.0,871.0349246357291
83.042,94.0,346.0,871.0349244396789
83.0425,96.0,336.0,871.0349246482825
83.043,94.0,340.0,871.0349244280337
83.04350000000001,92.0,351.0,871.0349247074703
83.04400000000001,88.0,335.0,871.034924605537
83.0445,96.0,348.0,871.0349245758482
83.045,98.0,357.0,871.0349245253358
83.0455,100.0,363.0,871.0349243181838
83.046,92.0,382.0,871.0349244837752
83.04650000000001,94.0,308.0,871.0349246898325
83.04700000000001,100.0,333.0,871.0349243525803
83.0475,88.0,336.0,871.0349245897121
83.048,94.0,329.0,871.0349243389867
83.0485,98.0,335.0,871.0349245507855
83.049,98.0,371.0,871.034924758382
83.04950000000001,92.0,321.0,871.0349241385576
83.05000000000001,88.0,347.0,871.0349244759033
83.0505,96.0,363.0,871.0349247693207
83.051,96.0,368.0,871.0349244751277
83.0515,90.0,304.0,871.034924682352
83.052,98.0,391.0,871.0349244760506
83.05250000000001,94.0,373.0,871.0349244634472
83.05300000000001,92.0,295.0,871.0349245699136
83.0535,98.0,378.0,871.034924375544
83.054,92.0,378.0,871.034924772009
83.0545,92.0,340.0,871.0349242819835
83.055,92.0,374.0,871.0349247081772
83.05550000000001,96.0,355.0,871.0349245768343
83.05600000000001,92.0,321.0,871.0349245904853
83.0565,94.0,331.0,871.0349245514815
83.057,94.0,344.0,871.0349245076395
83.0575,96.0,353.0,871.0349245064492
83.058,92.0,319.0,871.0349246441223
83.05850000000001,96.0,349.0,871.034924732452
83.05900000000001,92.0,370.0,871.0349246085725
83.0595,98.0,371.0,871.0349245408144
83.06,96.0,331.0,871.0349246147266
83.0605,94.0,326.0,871.0349247328605
83.061,96.0,327.0,871.0349244929738
83.06150000000001,98.0,366.0,871.0349246137848
