871.03468,1802.0,96.33333333333333,871.0346848311864
871.034681,1776.0,97.66666666666667,871.0346853543583
871.034682,1772.0,97.66666666666667,871.0346861351863
871.034683,1834.0,97.0,871.0346859634321
871.034684,1949.0,98.66666666666667,871.0346833792144
871.034685,2105.0,99.33333333333333,871.0346833274289
871.034686,2041.0,97.33333333333333,871.0346842398747
871.034687,2018.0,97.66666666666667,871.0346852065418
871.034688,1984.0,98.66666666666667,871.034685771401
871.034689,2111.0,99.33333333333333,871.0346867828192
871.03469,2086.0,99.33333333333333,871.0346886186437
871.034691,2189.0,100.0,871.0346862999864
871.034692,2251.0,99.33333333333333,871.034684232464
871.034693,2124.0,97.33333333333333,871.0346860895592
871.034694,2246.0,98.0,871.0346862586258
871.0346949999999,2230.0,99.0,871.0346881301857
871.0346959999999,2185.0,99.0,871.0346916635486
871.0346969999999,2080.0,99.33333333333333,871.0346931700471
871.0346979999999,2102.0,99.0,871.0346913488513
871.0346989999999,2188.0,98.66666666666667,871.0346930241708
871.0346999999999,2088.0,98.33333333333333,871.0346934364223
871.0347009999999,2188.0,99.33333333333333,871.0346949070123
871.0347019999999,2053.0,98.33333333333333,871.0346981132791
871.034703,1972.0,99.0,871.0347005059975
871.034704,2007.0,99.33333333333333,871.0347021792063
871.034705,1913.0,98.0,871.0347049604215
871.034706,2042.0,98.0,871.0347040218444
871.034707,2115.0,98.33333333333333,871.0347029368326
871.034708,2075.0,98.33333333333333,871.034703706456
871.034709,2121.0,98.33333333333333,871.0347032799065
871.03471,2163.0,99.66666666666667,871.0347042936152
871.034711,2074.0,98.66666666666667,871.034707281574
871.034712,2121.0,99.33333333333333,871.0347084360329
871.034713,2026.0,98.66666666666667,871.0347093172029
871.034714,2130.0,99.66666666666667,871.0347106363263
871.034715,2135.0,99.66666666666667,871.0347111865714
871.034716,2281.0,98.66666666666667,871.03470982021
871.034717,2243.0,99.33333333333333,871.0347136590038
871.034718,2166.0,98.33333333333333,871.0347165203802
871.034719,1989.0,99.0,871.034719884561
871.03472,1951.0,98.0,871.0347202077329
871.034721,2014.0,98.66666666666667,871.0347197238036
871.034722,2067.0,100.0,871.0347186813236
871.034723,2205.0,99.0,871.0347190176848
871.034724,2104.0,99.33333333333333,871.0347196572984
871.034725,2046.0,98.0,871.0347227002403
871.034726,2127.0,98.66666666666667,871.0347234369018
871.034727,2041.0,98.33333333333333,871.0347221043405
871.034728,2242.0,98.33333333333333,871.0347221069404
871.034729,2095.0,99.33333333333333,871.0347224402109
871.03473,2119.0,98.33333333333333,871.0347234072291
871.034731,2182.0,98.66666666666667,871.0347262549842
871.034732,2173.0,99.0,871.0347268665947
871.034733,2182.0,99.0,871.0347262381324
871.034734,2240.0,97.66666666666667,871.0347288286281
871.034735,2137.0,99.0,871.0347303745824
871.034736,2076.0,98.0,871.0347318565623
871.034737,2016.0,99.0,871.0347357926323
871.034738,2118.0,98.33333333333333,871.0347361540158
871.034739,2098.0,98.33333333333333,871.0347384785794
871.0347399999999,1983.0,98.33333333333333,871.034738983327
871.0347409999999,2058.0,99.0,871.0347397127952
871.0347419999999,2118.0,99.66666666666667,871.0347390169652
871.0347429999999,2104.0,99.0,871.0347392798601
871.0347439999999,2115.0,99.0,871.0347409573939
871.0347449999999,2080.0,99.0,871.0347428621927
871.0347459999999,2147.0,99.33333333333333,871.0347416887587
871.0347469999999,2153.0,99.33333333333333,871.0347416942444
871.034748,2177.0,99.66666666666667,871.0347411992593
871.034749,2276.0,99.33333333333333,871.0347407881549
871.03475,2224.0,98.66666666666667,871.0347420345479
871.034751,2214.0,99.66666666666667,871.034744767839
871.034752,2216.0,98.33333333333333,871.0347450419004
871.034753,2297.0,99.0,871.0347449830481
871.034754,2259.0,99.0,871.034747094235
871.034755,2154.0,98.0,871.0347504705618
871.034756,1976.0,98.33333333333333,871.0347547542636
871.034757,1955.0,98.0,871.0347573008211
871.034758,2028.0,97.66666666666667,871.0347574478888
871.034759,1993.0,98.0,871.0347585286859
871.03476,1996.0,98.33333333333333,871.034756497806
871.034761,2073.0,98.33333333333333,871.034757413332
871.034762,2220.0,99.0,871.0347571062824
871.034763,2232.0,98.66666666666667,871.0347575395577
871.034764,2276.0,98.66666666666667,871.0347576763116
871.034765,2190.0,98.0,871.0347572696022
871.034766,2223.0,99.0,871.0347579917836
871.034767,2211.0,99.33333333333333,871.0347586380699
871.034768,2189.0,98.0,871.0347607160159
871.034769,2262.0,98.66666666666667,871.0347621597892
871.03477,2243.0,99.33333333333333,871.0347636322716
871.034771,2238.0,99.33333333333333,871.0347635987031
871.034772,2354.0,99.66666666666667,871.0347649379632
871.034773,2271.0,99.33333333333333,871.0347660655497
871.034774,2225.0,99.0,871.0347668050681
871.034775,2228.0,99.0,871.0347672704108
871.034776,2181.0,98.33333333333333,871.034770431366
871.034777,2209.0,98.66666666666667,871.0347719579363
871.034778,2278.0,98.33333333333333,871.0347729996221
871.034779,2002.0,97.66666666666667,871.0347738307398
871.03478,2228.0,99.0,871.0347709207834
871.034781,2229.0,98.66666666666667,871.0347708568278
871.034782,2248.0,97.33333333333333,871.0347714022298
871.034783,2250.0,98.33333333333333,871.0347729622588
871.034784,2165.0,98.33333333333333,871.0347728097187
871.0347849999999,2266.0,99.0,871.0347751356895
871.0347859999999,2229.0,98.0,871.0347765414531
871.0347869999999,2304.0,99.33333333333333,871.0347791501366
871.0347879999999,2143.0,98.66666666666667,871.0347809084287
871.0347889999999,2124.0,98.66666666666667,871.0347841181587
871.0347899999999,2072.0,97.0,871.0347870424085
871.0347909999999,2097.0,98.66666666666667,871.0347896725914
871.0347919999999,2000.0,97.66666666666667,871.0347910367437
871.034793,1923.0,99.0,871.034792033144
871.034794,1931.0,98.33333333333333,871.0347955613763
871.034795,1942.0,98.33333333333333,871.0347958735957
871.034796,1942.0,98.66666666666667,871.0347957144297
871.034797,2002.0,98.0,871.0347963295061
871.034798,2027.0,99.33333333333333,871.0347990033728
871.034799,1948.0,99.0,871.0348010078455
