236.316,76.5,703.0,871.03463953
236.31799999999998,69.5,699.0,871.03463971
236.32,69.0,603.0,871.03463985
236.322,65.0,603.0,871.03463968
236.32399999999998,72.5,644.0,871.0346397
236.326,66.5,665.0,871.03463967
236.328,69.5,679.0,871.03463985
236.32999999999998,74.5,724.0,871.03463966
236.332,76.0,724.0,871.03463986
236.334,77.5,801.0,871.03463976
236.33599999999998,73.5,708.0,871.03463944
236.338,78.5,786.0,871.03463963
236.34,77.0,714.0,871.03463993
236.34199999999998,79.5,763.0,871.03463932
236.344,75.0,723.0,871.03464046
236.346,73.0,699.0,871.03463954
236.34799999999998,75.0,686.0,871.03463965
236.35,73.0,711.0,871.03463948
236.352,81.0,800.0,871.03463986
236.35399999999998,73.5,763.0,871.03463974
236.356,81.5,802.0,871.03463978
236.358,77.0,764.0,871.03463945
236.35999999999999,80.5,885.0,871.03463988
236.362,77.0,774.0,871.03463974
236.364,76.0,764.0,871.03463952
236.36599999999999,80.0,850.0,871.03463955
236.368,77.0,719.0,871.03463977
236.37,81.0,815.0,871.0346397
236.37199999999999,79.5,817.0,871.03463986
236.374,81.0,801.0,871.03463979
236.376,80.0,781.0,871.03463949
236.378,78.5,836.0,871.0346398
236.38,80.5,768.0,871.03463956
236.382,78.0,773.0,871.03463971
236.384,77.5,793.0,871.03463979
236.386,76.0,768.0,871.03463963
236.388,82.5,856.0,871.0346401
236.39,78.0,795.0,871.0346397
236.392,84.0,866.0,871.03463976
236.394,85.5,929.0,871.03463969
236.396,81.5,861.0,871.03463977
236.398,80.5,794.0,871.03463958
