138.824,92.0,250.0,871.0349254402583
138.8245,96.0,224.0,871.034925523477
138.82500000000002,78.0,198.0,871.0349253832295
138.8255,92.0,239.0,871.0349252560044
138.82600000000002,84.0,222.0,871.0349251737655
138.8265,90.0,209.0,871.0349251505037
138.827,84.0,213.0,871.0349252250468
138.82750000000001,94.0,242.0,871.0349253474259
138.828,94.0,265.0,871.0349252553485
138.82850000000002,96.0,243.0,871.0349253816976
138.829,100.0,289.0,871.0349254035903
138.82950000000002,90.0,250.0,871.0349252857869
138.83,80.0,196.0,871.0349251183563
138.8305,92.0,215.0,871.0349253691759
138.83100000000002,92.0,254.0,871.0349253335446
138.8315,98.0,275.0,871.0349252566225
138.83200000000002,94.0,253.0,871.0349253629879
138.8325,84.0,212.0,871.0349252022155
138.833,90.0,262.0,871.0349254510729
138.83350000000002,92.0,246.0,871.0349251168799
138.834,90.0,232.0,871.0349252953201
138.83450000000002,90.0,232.0,871.0349253945765
138.835,80.0,228.0,871.0349251869831
138.83550000000002,84.0,194.0,871.0349255166491
138.836,92.0,233.0,871.0349255536825
138.8365,88.0,222.0,871.0349256816472
138.83700000000002,94.0,225.0,871.0349254692328
138.8375,98.0,271.0,871.0349255431393
138.83800000000002,92.0,219.0,871.0349254918145
138.8385,90.0,209.0,871.0349253635108
138.839,88.0,205.0,871.0349254274184
138.83950000000002,94.0,222.0,871.0349254817107
138.84,90.0,266.0,871.0349252921159
138.84050000000002,94.0,232.0,871.0349254177822
138.841,90.0,216.0,871.0349252954646
138.84150000000002,96.0,262.0,871.0349254966961
138.842,90.0,230.0,871.0349254891357
138.8425,88.0,244.0,871.034925192522
138.84300000000002,88.0,246.0,871.0349254337383
138.8435,82.0,199.0,871.0349254224453
138.84400000000002,90.0,224.0,871.0349255670443
138.8445,86.0,193.0,871.034925830808
138.845,88.0,192.0,871.0349253704392
138.84550000000002,92.0,231.0,871.0349254679154
138.846,80.0,217.0,871.034925157019
138.84650000000002,94.0,219.0,871.0349251403826
138.847,84.0,215.0,871.0349254432659
138.84750000000003,86.0,214.0,871.0349254318745
138.848,94.0,236.0,871.03492523882
138.8485,88.0,226.0,871.0349254490799
138.84900000000002,88.0,224.0,871.0349253336202
138.8495,94.0,217.0,871.0349253900218
138.85000000000002,88.0,234.0,871.0349253891849
138.8505,88.0,220.0,871.0349254215173
138.851,82.0,216.0,871.0349253473554
138.85150000000002,86.0,217.0,871.0349254221329
138.852,86.0,233.0,871.0349254665301
138.85250000000002,92.0,234.0,871.0349258191578
138.853,94.0,234.0,871.0349254341037
138.85350000000003,92.0,242.0,871.0349256138009
138.854,82.0,200.0,871.0349251654553
138.8545,84.0,240.0,871.0349252968867
138.85500000000002,86.0,236.0,871.034925243403
138.8555,100.0,252.0,871.0349258713866
138.85600000000002,94.0,215.0,871.0349253896895
138.8565,90.0,225.0,871.0349252945356
138.857,86.0,223.0,871.0349254030971
138.85750000000002,92.0,249.0,871.0349256625726
138.858,94.0,245.0,871.0349254823274
138.85850000000002,94.0,223.0,871.0349254048552
138.859,92.0,238.0,871.03492523163
138.85950000000003,94.0,261.0,871.0349255448338
138.86,96.0,252.0,871.0349253206966
138.8605,86.0,205.0,871.0349254823514
138.86100000000002,92.0,237.0,871.0349254720354
138.8615,86.0,227.0,871.0349256148003
138.86200000000002,96.0,234.0,871.0349254223264
138.8625,94.0,247.0,871.0349256168206
138.863,88.0,225.0,871.0349255374821
138.86350000000002,94.0,237.0,871.0349255716544
138.864,92.0,251.0,871.0349257762281
138.86450000000002,94.0,227.0,871.0349255367181
138.865,88.0,233.0,871.0349254858199
138.86550000000003,94.0,229.0,871.0349258019309
138.866,92.0,202.0,871.0349257305181
138.8665,96.0,247.0,871.0349254119856
138.86700000000002,86.0,196.0,871.034925279139
138.8675,86.0,214.0,871.0349258968831
138.86800000000002,88.0,232.0,871.0349257543734
138.8685,92.0,227.0,871.0349254005129
138.869,90.0,240.0,871.0349254390713
138.86950000000002,92.0,243.0,871.0349254868203
138.87,88.0,225.0,871.0349255127552
138.87050000000002,94.0,227.0,871.0349252243111
138.871,94.0,256.0,871.0349257586818
