200.555,96.0,557.0,871.0345928703788
200.56,99.0,517.0,871.0345928860044
200.565,97.0,599.0,871.0345928195383
200.57,99.0,592.0,871.0345923379764
200.575,98.0,539.0,871.0345926632424
200.58,99.0,565.0,871.0345922338029
200.585,97.0,612.0,871.0345929729768
200.59,99.0,613.0,871.0345924729327
200.595,99.0,610.0,871.0345924755895
200.6,98.0,565.0,871.0345929951415
200.605,96.0,586.0,871.0345926656021
200.61,99.0,596.0,871.0345929470484
200.615,100.0,589.0,871.0345922261075
200.62,99.0,608.0,871.034593027274
200.625,100.0,618.0,871.034592627275
200.63,99.0,589.0,871.0345928092321
200.635,100.0,621.0,871.0345918321588
200.64,100.0,601.0,871.0345932266571
200.645,99.0,576.0,871.0345922622704
200.65,96.0,624.0,871.0345924608229
200.655,99.0,611.0,871.0345918402091
200.66,99.0,602.0,871.0345924859762
200.665,99.0,585.0,871.0345928398987
200.67,98.0,571.0,871.0345927619876
200.675,96.0,568.0,871.0345926101986
200.68,98.0,610.0,871.0345927701818
200.685,99.0,558.0,871.0345925904036
200.69,99.0,642.0,871.0345917201129
200.695,100.0,589.0,871.0345927559001
200.7,99.0,548.0,871.0345927118123
200.705,97.0,582.0,871.0345931022088
200.71,96.0,600.0,871.0345928308188
200.715,97.0,578.0,871.0345929100497
200.72,97.0,570.0,871.0345923738493
200.725,96.0,541.0,871.0345923604161
200.73,96.0,537.0,871.0345923582131
200.735,99.0,549.0,871.0345931489305
200.74,94.0,572.0,871.0345929285127
200.745,97.0,621.0,871.0345926129776
200.75,99.0,544.0,871.034592571128
200.755,96.0,585.0,871.0345928714405
200.76,99.0,551.0,871.034592468279
200.765,99.0,540.0,871.0345923033582
200.77,98.0,512.0,871.0345923770973
200.775,97.0,554.0,871.0345926441405
200.78,98.0,554.0,871.0345928206065
200.785,99.0,521.0,871.034593050671
200.79,97.0,566.0,871.0345931147248
200.795,96.0,561.0,871.0345926155452
200.8,97.0,515.0,871.0345933306282
200.805,97.0,491.0,871.0345926703437
200.81,96.0,525.0,871.0345928698509
200.815,98.0,585.0,871.0345923983465
200.82,93.0,530.0,871.034592664883
200.825,97.0,532.0,871.0345924423406
200.83,99.0,549.0,871.0345923365455
200.835,97.0,552.0,871.0345924498565
200.84,97.0,514.0,871.0345934989645
200.845,94.0,516.0,871.0345924936347
200.85,95.0,528.0,871.0345929944893
200.855,95.0,517.0,871.0345924557387
200.86,90.0,508.0,871.0345927807798
200.865,98.0,557.0,871.0345931291704
200.87,97.0,550.0,871.034592011948
200.875,98.0,544.0,871.0345924237683
200.88,97.0,541.0,871.0345922313209
200.885,99.0,570.0,871.0345926225987
200.89,95.0,496.0,871.0345925237181
200.895,97.0,519.0,871.0345929818351
200.9,97.0,532.0,871.034592251002
200.905,97.0,568.0,871.0345924876915
200.91,96.0,544.0,871.0345924053155
200.915,99.0,557.0,871.0345929884351
200.92,99.0,579.0,871.0345924801039
200.925,97.0,567.0,871.0345924806745
200.93,99.0,531.0,871.0345926483105
200.935,99.0,542.0,871.0345924815961
200.94,100.0,586.0,871.0345931602803
200.945,98.0,558.0,871.034592661798
200.95,97.0,554.0,871.0345922089545
200.955,95.0,577.0,871.0345930669413
200.96,97.0,578.0,871.0345925850088
200.965,96.0,578.0,871.0345922655687
200.97,99.0,579.0,871.0345925914049
200.975,99.0,554.0,871.0345924303746
200.98,97.0,567.0,871.0345929281569
200.985,98.0,554.0,871.0345921497222
200.99,95.0,577.0,871.0345930514327
200.995,98.0,577.0,871.0345927245113
201.0,97.0,581.0,871.0345921094171
201.005,99.0,575.0,871.0345930148036
201.01,100.0,595.0,871.0345924245007
201.015,99.0,595.0,871.034592894105
201.02,92.0,514.0,871.0345924845636
201.025,97.0,566.0,871.0345929705755
201.03,98.0,576.0,871.0345926614417
201.035,97.0,574.0,871.0345927818344
201.04,99.0,573.0,871.0345922133678
201.045,99.0,575.0,871.0345927475305
201.05,98.0,583.0,871.0345937333135
201.055,99.0,622.0,871.0345927426927
201.06,97.0,593.0,871.0345924246144
201.065,99.0,569.0,871.0345917217968
201.07,97.0,595.0,871.0345930175474
201.075,98.0,563.0,871.034592413914
201.08,97.0,567.0,871.0345924516595
201.085,98.0,569.0,871.0345931253935
201.09,97.0,613.0,871.0345926420449
201.095,98.0,555.0,871.034592263707
201.1,100.0,632.0,871.0345931110807
201.105,99.0,630.0,871.0345930134487
201.11,97.0,628.0,871.0345920739904
201.115,100.0,622.0,871.03459281632
201.12,96.0,608.0,871.0345933056618
201.125,99.0,626.0,871.0345923338756
201.13,98.0,643.0,871.0345928205559
201.135,98.0,569.0,871.0345924073968
201.14,99.0,633.0,871.0345922162807
201.145,99.0,661.0,871.0345925351224
201.15,98.0,583.0,871.0345924617305
201.155,97.0,582.0,871.034592625163
201.16,100.0,598.0,871.034592525682
201.165,96.0,610.0,871.0345921151134
201.17,98.0,650.0,871.0345922116994
201.175,100.0,643.0,871.0345928611721
201.18,99.0,634.0,871.0345924555905
201.185,97.0,593.0,871.0345924502118
201.19,97.0,608.0,871.0345923528344
201.195,98.0,566.0,871.0345925932435
201.2,100.0,560.0,871.0345929507869
201.205,97.0,599.0,871.0345929203567
201.21,97.0,566.0,871.0345925035945
201.215,100.0,636.0,871.034592349758
201.22,99.0,564.0,871.0345922675002
201.225,99.0,559.0,871.034592462988
201.23,96.0,515.0,871.0345924353127
201.235,99.0,572.0,871.0345931289014
201.24,99.0,626.0,871.0345931497125
201.245,98.0,557.0,871.034593144433
201.25,99.0,495.0,871.0345919765789
201.255,98.0,570.0,871.0345935121754
201.26,97.0,563.0,871.034592920214
201.265,100.0,579.0,871.0345927690036
201.27,97.0,557.0,871.0345925138196
201.275,97.0,597.0,871.0345927796021
201.28,97.0,575.0,871.0345930836804
201.285,98.0,579.0,871.0345920076069
201.29,100.0,544.0,871.0345925846311
201.295,99.0,514.0,871.0345916868326
201.3,96.0,535.0,871.0345927901167
201.305,98.0,535.0,871.0345923659166
201.31,97.0,525.0,871.0345926824741
201.315,97.0,521.0,871.0345930375336
201.32,95.0,503.0,871.0345923854638
201.325,96.0,526.0,871.0345924703732
201.33,96.0,518.0,871.0345923257859
201.335,96.0,526.0,871.0345926455886
201.34,95.0,515.0,871.0345926093435
201.345,97.0,499.0,871.0345934075634
201.35,98.0,538.0,871.0345923426854
201.355,97.0,539.0,871.0345926693559
201.36,98.0,563.0,871.034592465813
201.365,99.0,526.0,871.0345919864641
201.37,92.0,526.0,871.0345924515731
201.375,98.0,561.0,871.0345926720598
201.38,96.0,537.0,871.0345925725857
201.385,94.0,506.0,871.0345926819753
201.39,96.0,519.0,871.034593002969
201.395,97.0,570.0,871.0345926849479
201.4,99.0,540.0,871.0345927357974
201.405,96.0,515.0,871.0345924345121
201.41,96.0,529.0,871.0345932661893
201.415,96.0,518.0,871.0345932194485
201.42,97.0,566.0,871.0345925581894
201.425,97.0,507.0,871.0345923446828
201.43,95.0,510.0,871.0345926493883
201.435,99.0,552.0,871.0345921247769
201.44,98.0,525.0,871.034592390316
201.445,100.0,554.0,871.0345923064058
201.45,97.0,532.0,871.0345927314338
201.455,95.0,514.0,871.0345927663931
201.46,97.0,541.0,871.0345921104287
201.465,97.0,543.0,871.0345931052035
201.47,94.0,547.0,871.0345925162442
201.475,96.0,560.0,871.0345923721947
201.48,99.0,553.0,871.0345926761453
201.485,99.0,593.0,871.0345925455202
201.49,99.0,585.0,871.0345922824245
201.495,99.0,540.0,871.034592391973
201.5,95.0,544.0,871.0345917307963
201.505,98.0,587.0,871.0345928975087
201.51,97.0,589.0,871.0345929521235
201.515,97.0,583.0,871.0345922805498
201.52,93.0,534.0,871.034592480769
201.525,98.0,560.0,871.0345922975456
201.53,96.0,556.0,871.0345926304348
201.535,98.0,544.0,871.034592249744
201.54,98.0,575.0,871.0345923782401
201.545,96.0,548.0,871.0345924844144
201.55,98.0,551.0,871.0345921701232
201.555,98.0,544.0,871.0345925005665
201.56,98.0,564.0,871.0345923385441
201.565,100.0,569.0,871.0345929676309
201.57,96.0,558.0,871.0345923234789
201.575,96.0,542.0,871.0345927197378
201.58,99.0,540.0,871.0345925997023
201.585,98.0,569.0,871.0345930514761
201.59,97.0,539.0,871.0345926339007
201.595,98.0,574.0,871.0345918626076
201.6,99.0,602.0,871.0345933538497
201.605,98.0,571.0,871.0345925267753
201.61,99.0,599.0,871.0345924085161
201.615,97.0,609.0,871.0345927581116
201.62,97.0,542.0,871.0345925645377
201.625,98.0,596.0,871.0345927132851
201.63,96.0,547.0,871.0345926471543
201.635,100.0,623.0,871.0345930090145
201.64,100.0,627.0,871.0345929010684
201.645,100.0,568.0,871.0345928936865
201.65,96.0,550.0,871.0345922195618
201.655,100.0,589.0,871.0345926001381
201.66,98.0,601.0,871.0345927515384
201.665,94.0,553.0,871.0345931417979
201.67,98.0,571.0,871.0345930245006
201.675,100.0,600.0,871.0345928544206
201.68,96.0,591.0,871.0345934193825
201.685,95.0,562.0,871.0345920659814
201.69,98.0,584.0,871.0345917154498
201.695,99.0,610.0,871.0345924815983
201.7,98.0,580.0,871.0345926009287
201.705,98.0,509.0,871.0345930684904
201.71,97.0,600.0,871.0345926768191
201.715,98.0,523.0,871.0345934409825
201.72,99.0,578.0,871.0345924744339
201.725,95.0,551.0,871.0345926030233
201.73,98.0,560.0,871.034593003155
201.735,99.0,539.0,871.0345916470409
201.74,99.0,544.0,871.0345927221
201.745,99.0,557.0,871.0345926902755
201.75,97.0,551.0,871.0345926329585
201.755,97.0,552.0,871.0345926326212
201.76,97.0,551.0,871.0345924194912
201.765,96.0,557.0,871.0345926338675
201.77,99.0,537.0,871.0345928891286
201.775,100.0,602.0,871.0345934876982
201.78,97.0,552.0,871.0345921339685
201.785,97.0,544.0,871.0345929575915
201.79,99.0,508.0,871.0345930174083
201.795,97.0,571.0,871.0345926376442
201.8,96.0,536.0,871.0345923585088
201.805,97.0,530.0,871.0345930296867
201.81,99.0,573.0,871.0345931092011
201.815,97.0,501.0,871.0345932263167
201.82,98.0,574.0,871.0345925737466
201.825,98.0,574.0,871.0345917451393
201.83,100.0,584.0,871.0345924885581
201.835,100.0,633.0,871.0345927063872
201.84,99.0,532.0,871.034593199449
201.845,99.0,580.0,871.0345917368826
201.85,98.0,547.0,871.0345926825286
201.855,98.0,565.0,871.0345927233055
201.86,97.0,583.0,871.0345932664743
201.865,100.0,605.0,871.0345928005047
201.87,97.0,571.0,871.0345932714267
201.875,98.0,581.0,871.0345929900576
201.88,97.0,585.0,871.0345921495738
201.885,97.0,532.0,871.0345925482483
201.89,98.0,567.0,871.0345923957971
201.895,99.0,598.0,871.0345931804145
201.9,93.0,535.0,871.0345924844178
201.905,97.0,641.0,871.0345924941615
201.91,96.0,586.0,871.0345924918764
201.915,100.0,637.0,871.0345923729102
201.92,99.0,566.0,871.0345926348762
201.925,99.0,577.0,871.0345923105461
201.93,97.0,585.0,871.0345921475299
201.935,99.0,590.0,871.0345925124411
201.94,100.0,610.0,871.0345926611336
201.945,98.0,591.0,871.0345925292515
201.95,99.0,573.0,871.0345927142025
201.955,100.0,594.0,871.0345926407524
201.96,99.0,597.0,871.0345931276256
201.965,97.0,596.0,871.0345925983441
201.97,98.0,618.0,871.0345926504713
201.975,100.0,606.0,871.0345923816261
201.98,98.0,618.0,871.0345920523569
201.985,97.0,587.0,871.0345925702851
201.99,96.0,581.0,871.0345927048913
201.995,98.0,612.0,871.0345927445317
202.0,97.0,604.0,871.0345921018701
202.005,95.0,558.0,871.0345925024299
202.01,97.0,584.0,871.0345921000107
202.015,97.0,582.0,871.0345925870713
202.02,100.0,602.0,871.0345920595275
202.025,98.0,561.0,871.0345924467873
202.03,95.0,500.0,871.0345923717831
202.035,99.0,601.0,871.0345923283976
202.04,96.0,561.0,871.0345929299302
202.045,98.0,509.0,871.0345918569204
202.05,99.0,583.0,871.0345919641322
202.055,96.0,561.0,871.0345919758813
202.06,96.0,540.0,871.0345923634223
202.065,96.0,524.0,871.0345922371214
202.07,96.0,547.0,871.0345922452877
202.075,96.0,525.0,871.0345928870981
202.08,94.0,532.0,871.0345932894829
202.085,97.0,527.0,871.0345922235368
202.09,99.0,519.0,871.0345925755033
202.095,91.0,491.0,871.034592255312
202.1,98.0,520.0,871.0345928735206
202.105,95.0,523.0,871.0345923904082
202.11,95.0,500.0,871.0345929084175
202.115,96.0,505.0,871.0345923811117
202.12,95.0,525.0,871.0345924410587
202.125,98.0,487.0,871.0345926370196
202.13,96.0,506.0,871.034592623338
202.135,95.0,494.0,871.0345925688596
202.14,92.0,495.0,871.0345929297563
202.145,96.0,495.0,871.0345926960049
202.15,100.0,536.0,871.0345925427398
202.155,96.0,518.0,871.0345927397093
202.16,98.0,508.0,871.0345926260873
202.165,96.0,517.0,871.0345926154715
202.17,98.0,554.0,871.0345929824387
202.175,93.0,495.0,871.034592551466
202.18,98.0,528.0,871.0345924295065
202.185,93.0,482.0,871.0345926253792
202.19,97.0,513.0,871.0345931133576
202.195,99.0,537.0,871.034592482288
202.2,97.0,522.0,871.0345930431769
202.205,97.0,519.0,871.0345924398648
202.21,96.0,514.0,871.0345932764947
202.215,95.0,501.0,871.0345923886387
202.22,99.0,531.0,871.0345923431619
202.225,95.0,510.0,871.034592929051
202.23,94.0,514.0,871.0345922030704
202.235,97.0,524.0,871.0345931537706
202.24,96.0,549.0,871.034592479239
202.245,99.0,540.0,871.0345926453343
202.25,95.0,502.0,871.0345922463731
202.255,95.0,530.0,871.0345927828782
202.26,97.0,494.0,871.0345926709728
202.265,94.0,486.0,871.0345916441922
202.27,96.0,496.0,871.0345923476722
202.275,98.0,534.0,871.0345924666525
202.28,98.0,513.0,871.0345925559884
202.285,98.0,540.0,871.034592731181
202.29,97.0,573.0,871.0345929020611
202.295,100.0,473.0,871.0345928737577
202.3,97.0,503.0,871.034591896582
202.305,96.0,517.0,871.0345927037228
202.31,99.0,564.0,871.0345923227479
202.315,97.0,540.0,871.0345929214241
202.32,98.0,572.0,871.0345923990122
202.325,93.0,531.0,871.034593298265
202.33,99.0,549.0,871.0345927171771
202.335,99.0,595.0,871.0345922925088
202.34,97.0,529.0,871.0345927555478
202.345,97.0,544.0,871.0345927938741
202.35,96.0,582.0,871.0345927731161
202.355,94.0,592.0,871.034593319312
202.36,99.0,570.0,871.0345932210444
202.365,99.0,592.0,871.034592193171
202.37,100.0,602.0,871.0345926685156
202.375,100.0,612.0,871.0345924622869
202.38,95.0,573.0,871.0345927864539
202.385,98.0,623.0,871.0345922618533
202.39,97.0,577.0,871.0345919677875
202.395,98.0,565.0,871.0345931044374
202.4,99.0,605.0,871.0345933321723
202.405,99.0,559.0,871.0345925063742
202.41,99.0,622.0,871.0345924900342
202.415,100.0,609.0,871.034592254506
202.42,98.0,604.0,871.034592704448
202.425,98.0,599.0,871.0345923993925
202.43,96.0,562.0,871.0345926634117
202.435,98.0,584.0,871.034592767161
202.44,99.0,612.0,871.0345923799996
202.445,98.0,618.0,871.034592847257
202.45,98.0,570.0,871.034592174772
202.455,94.0,544.0,871.034593089772
202.46,100.0,581.0,871.0345927054118
202.465,98.0,612.0,871.0345921016307
202.47,99.0,586.0,871.03459279044
202.475,99.0,568.0,871.0345925381607
202.48,99.0,603.0,871.0345920950767
202.485,99.0,600.0,871.0345923617372
202.49,97.0,580.0,871.03459313575
202.495,96.0,594.0,871.034592772397
202.5,98.0,566.0,871.0345929228391
202.505,96.0,563.0,871.0345924058774
202.51,98.0,582.0,871.0345924576974
202.515,98.0,590.0,871.0345926861677
202.52,97.0,526.0,871.0345928068873
202.525,100.0,580.0,871.0345922246977
202.53,98.0,612.0,871.034592213285
202.535,99.0,539.0,871.0345926607263
202.54,95.0,533.0,871.0345931516939
202.545,98.0,544.0,871.0345929317255
202.55,98.0,579.0,871.0345924311015
202.555,96.0,559.0,871.0345925364152
202.56,96.0,519.0,871.0345924901762
202.565,98.0,499.0,871.0345922415073
202.57,95.0,544.0,871.0345926937014
202.575,97.0,529.0,871.0345930766289
202.58,98.0,517.0,871.0345918836515
202.585,98.0,572.0,871.0345927910561
202.59,99.0,560.0,871.0345929341117
202.595,94.0,538.0,871.0345924231016
202.6,98.0,533.0,871.034592536331
202.605,98.0,533.0,871.0345921530434
202.61,99.0,499.0,871.0345937836006
202.615,95.0,513.0,871.0345931092837
202.62,96.0,511.0,871.0345928768877
202.625,95.0,499.0,871.0345921894238
202.63,97.0,565.0,871.034592514583
202.635,95.0,488.0,871.0345924010416
202.64,92.0,498.0,871.0345929122766
202.645,95.0,541.0,871.0345932700385
202.65,96.0,499.0,871.0345924849335
202.655,96.0,494.0,871.0345929360046
202.66,99.0,513.0,871.0345927659806
202.665,92.0,516.0,871.034592164211
202.67,99.0,543.0,871.0345927889571
202.675,97.0,540.0,871.0345930733309
202.68,96.0,490.0,871.0345927927557
202.685,98.0,516.0,871.0345927793196
202.69,98.0,477.0,871.0345926809907
202.695,97.0,522.0,871.0345935351401
202.7,95.0,542.0,871.0345926323952
202.705,98.0,501.0,871.0345924861972
202.71,98.0,537.0,871.0345926940884
202.715,97.0,519.0,871.0345924320137
202.72,99.0,540.0,871.034592590996
202.725,93.0,513.0,871.0345925390947
202.73,97.0,532.0,871.0345922780657
202.735,95.0,523.0,871.0345926101793
202.74,100.0,523.0,871.0345928132017
202.745,97.0,458.0,871.0345929209827
202.75,95.0,537.0,871.0345918344235
202.755,98.0,519.0,871.0345929464062
202.76,98.0,543.0,871.0345917808294
202.765,97.0,539.0,871.0345925160035
202.77,95.0,500.0,871.0345923354846
202.775,93.0,506.0,871.0345926594723
202.78,98.0,572.0,871.0345932308251
202.785,97.0,547.0,871.0345923742456
202.79,99.0,550.0,871.0345928185216
202.795,94.0,520.0,871.0345918118999
202.8,97.0,511.0,871.034592863724
202.805,96.0,594.0,871.0345932764823
202.81,95.0,568.0,871.0345926954981
202.815,99.0,545.0,871.0345925385931
202.82,97.0,581.0,871.0345926255368
202.825,99.0,566.0,871.0345932636898
202.83,99.0,569.0,871.0345926310852
202.835,97.0,587.0,871.0345926589989
202.84,97.0,597.0,871.0345931534375
202.845,99.0,632.0,871.0345922455858
202.85,99.0,637.0,871.0345925765009
202.855,96.0,630.0,871.0345930912483
202.86,98.0,619.0,871.034592321437
202.865,100.0,640.0,871.03459326198
202.87,99.0,703.0,871.0345926051859
202.875,98.0,605.0,871.0345925286554
202.88,98.0,675.0,871.0345929407735
202.885,98.0,601.0,871.0345931389305
202.89,98.0,596.0,871.0345930051409
202.895,100.0,637.0,871.0345928113322
202.9,100.0,614.0,871.0345924893059
202.905,99.0,577.0,871.0345921681086
202.91,99.0,596.0,871.0345924463603
202.915,98.0,610.0,871.0345926854241
202.92,97.0,600.0,871.0345929785941
202.925,100.0,598.0,871.0345934996369
202.93,99.0,601.0,871.0345925577146
202.935,99.0,582.0,871.0345931180007
202.94,95.0,583.0,871.0345922519023
202.945,97.0,581.0,871.0345922792164
202.95,95.0,525.0,871.0345925312649
202.955,99.0,574.0,871.0345925700846
202.96,97.0,529.0,871.0345925355259
202.965,97.0,559.0,871.0345929069962
202.97,97.0,555.0,871.0345928511977
202.975,96.0,522.0,871.0345933657801
202.98,93.0,499.0,871.0345930172911
202.985,98.0,497.0,871.0345923188999
202.99,97.0,584.0,871.0345918222068
202.995,99.0,542.0,871.0345929348136
203.0,98.0,560.0,871.0345925579778
203.005,100.0,551.0,871.0345925847578
203.01,98.0,501.0,871.0345922946012
203.015,91.0,554.0,871.0345925996875
203.02,97.0,560.0,871.0345928764505
203.025,97.0,504.0,871.0345930280824
203.03,96.0,522.0,871.0345923098349
203.035,95.0,556.0,871.0345926595608
203.04,97.0,525.0,871.0345924010121
203.045,97.0,528.0,871.0345923309586
203.05,98.0,577.0,871.0345928778685
203.055,99.0,546.0,871.034592356501
203.06,99.0,556.0,871.0345923968665
203.065,97.0,553.0,871.034593139948
203.07,98.0,470.0,871.0345926525654
203.075,93.0,505.0,871.0345925315431
203.08,97.0,518.0,871.0345921848459
203.085,97.0,494.0,871.0345923029663
203.09,93.0,507.0,871.0345920243266
203.095,95.0,470.0,871.0345926046307
203.1,93.0,490.0,871.0345923975996
203.105,91.0,473.0,871.0345920860793
203.11,98.0,504.0,871.0345923497631
203.115,98.0,496.0,871.0345927491371
203.12,98.0,514.0,871.0345931978893
203.125,94.0,485.0,871.0345923819959
203.13,97.0,557.0,871.0345915501327
203.135,96.0,523.0,871.0345925334815
203.14,97.0,536.0,871.0345925164721
203.145,99.0,498.0,871.0345931746216
203.15,96.0,544.0,871.0345928981322
203.155,96.0,496.0,871.0345922003834
203.16,97.0,537.0,871.0345921779092
203.165,94.0,544.0,871.0345920402747
203.17,96.0,518.0,871.0345922079376
203.175,96.0,566.0,871.0345930594729
203.18,97.0,481.0,871.0345922342999
203.185,95.0,524.0,871.0345925346259
203.19,99.0,563.0,871.0345928532348
203.195,98.0,531.0,871.0345930184029
203.2,97.0,523.0,871.0345927402444
203.205,97.0,559.0,871.0345922148696
203.21,95.0,553.0,871.0345927203228
203.215,96.0,515.0,871.0345927685707
203.22,96.0,532.0,871.0345924721034
203.225,95.0,490.0,871.0345924546526
203.23,98.0,563.0,871.0345926054997
203.235,95.0,494.0,871.0345923360006
203.24,98.0,549.0,871.0345925766327
203.245,97.0,543.0,871.0345927110252
203.25,96.0,504.0,871.0345919881544
203.255,98.0,559.0,871.0345935124832
203.26,97.0,554.0,871.0345924830324
203.265,98.0,537.0,871.034593255399
203.27,97.0,562.0,871.0345919642463
203.275,99.0,564.0,871.0345923223073
203.28,100.0,585.0,871.034592444489
203.285,98.0,532.0,871.0345925631776
203.29,99.0,534.0,871.0345921166096
203.295,98.0,536.0,871.0345918747561
203.3,97.0,530.0,871.034592732186
203.305,96.0,580.0,871.0345927575257
203.31,98.0,586.0,871.0345933476335
203.315,94.0,541.0,871.0345927203377
203.32,94.0,528.0,871.0345928053631
203.325,94.0,487.0,871.0345927426373
203.33,98.0,541.0,871.0345928762191
203.335,96.0,513.0,871.034592859248
203.34,97.0,505.0,871.0345924866193
203.345,98.0,528.0,871.0345928368233
203.35,97.0,541.0,871.0345924959787
203.355,98.0,542.0,871.034592365027
203.36,98.0,524.0,871.0345922388642
203.365,96.0,557.0,871.0345929261081
203.37,97.0,527.0,871.034593009598
203.375,100.0,556.0,871.0345928595442
203.38,98.0,544.0,871.0345933878872
203.385,99.0,547.0,871.0345921095883
203.39,100.0,582.0,871.0345924123263
203.395,93.0,509.0,871.0345921519958
203.4,99.0,595.0,871.0345929800919
203.405,95.0,521.0,871.0345930262097
203.41,95.0,547.0,871.0345926584934
203.415,98.0,572.0,871.0345926491216
203.42,96.0,568.0,871.0345934189475
203.425,93.0,512.0,871.03459247638
203.43,97.0,574.0,871.0345932476939
203.435,98.0,558.0,871.034592536847
203.44,100.0,577.0,871.0345925427902
203.445,98.0,535.0,871.0345928226858
203.45,99.0,565.0,871.0345931574876
203.455,98.0,541.0,871.0345926810028
203.46,99.0,524.0,871.0345926509518
203.465,96.0,523.0,871.0345925941731
203.47,97.0,562.0,871.0345921525197
203.475,96.0,518.0,871.0345924047444
203.48,98.0,497.0,871.0345928819405
203.485,98.0,504.0,871.0345930939853
203.49,97.0,556.0,871.0345924625358
203.495,99.0,514.0,871.0345920694901
203.5,96.0,518.0,871.0345927519875
203.505,98.0,538.0,871.0345922510977
203.51,96.0,540.0,871.0345924697137
203.515,98.0,551.0,871.0345928996893
