114.816,90.0,393.0,871.0349228614987
114.8165,92.0,422.0,871.034922907124
114.81700000000001,93.0,388.0,871.0349232519491
114.8175,91.0,386.0,871.0349229931376
114.818,90.0,421.0,871.0349229781689
114.8185,95.0,414.0,871.034923287334
114.819,87.0,393.0,871.0349229962757
114.8195,89.0,390.0,871.0349231307869
114.82000000000001,83.0,387.0,871.0349229519992
114.8205,94.0,407.0,871.0349229824973
114.821,98.0,405.0,871.0349229100307
114.8215,89.0,360.0,871.03492298532
114.822,94.0,420.0,871.034923032023
114.8225,94.0,357.0,871.0349230544289
114.82300000000001,93.0,331.0,871.03492287966
114.8235,92.0,345.0,871.0349231241926
114.824,97.0,381.0,871.034923014517
114.8245,90.0,313.0,871.0349231084193
114.825,95.0,333.0,871.0349232590498
114.8255,88.0,326.0,871.0349229730966
114.82600000000001,96.0,390.0,871.034922992493
114.8265,91.0,378.0,871.0349229087042
114.827,92.0,394.0,871.0349230627678
114.8275,92.0,379.0,871.0349231950895
114.828,96.0,368.0,871.0349229639759
114.8285,97.0,374.0,871.0349227107536
114.82900000000001,91.0,369.0,871.0349230429575
114.8295,91.0,388.0,871.0349232140801
114.83,89.0,346.0,871.0349228712978
114.8305,91.0,337.0,871.0349230211827
114.831,87.0,360.0,871.0349229287777
114.8315,88.0,378.0,871.0349231931636
114.83200000000001,96.0,380.0,871.034923324262
114.8325,86.0,355.0,871.0349230612577
114.833,91.0,392.0,871.034923230635
114.8335,88.0,366.0,871.0349230010404
114.834,94.0,404.0,871.0349229088133
114.8345,94.0,379.0,871.0349231991064
114.83500000000001,90.0,398.0,871.0349227832577
114.8355,89.0,368.0,871.0349230014418
114.836,94.0,412.0,871.0349228162843
114.8365,95.0,390.0,871.0349229424294
114.837,96.0,443.0,871.0349229883651
114.8375,94.0,436.0,871.034923284009
114.83800000000001,85.0,346.0,871.0349229182711
114.8385,94.0,388.0,871.0349228997904
114.839,94.0,453.0,871.0349231677448
114.8395,86.0,390.0,871.0349228311386
114.84,90.0,411.0,871.0349232278681
114.8405,92.0,409.0,871.034922914977
114.84100000000001,93.0,443.0,871.0349230289878
114.8415,96.0,405.0,871.0349226623069
114.842,94.0,489.0,871.0349232812832
114.8425,94.0,471.0,871.0349232699692
114.843,97.0,489.0,871.0349231630709
114.8435,91.0,411.0,871.0349232808886
114.84400000000001,95.0,537.0,871.0349229033388
114.8445,94.0,516.0,871.0349231090851
114.845,95.0,504.0,871.03492297231
114.8455,97.0,563.0,871.0349228624099
114.846,94.0,443.0,871.0349226233628
114.8465,94.0,438.0,871.0349229725357
114.84700000000001,91.0,448.0,871.0349228464903
114.8475,97.0,453.0,871.0349232691582
114.848,93.0,464.0,871.0349232142416
114.8485,93.0,491.0,871.0349230684508
114.849,96.0,531.0,871.0349232612434
114.8495,93.0,446.0,871.034923238096
114.85000000000001,95.0,440.0,871.0349228847035
114.8505,97.0,418.0,871.0349229734536
114.851,93.0,424.0,871.0349231390105
114.8515,95.0,417.0,871.0349231606775
114.852,97.0,497.0,871.0349230067222
114.8525,96.0,514.0,871.0349230975497
114.85300000000001,93.0,454.0,871.0349231684772
114.8535,91.0,468.0,871.0349231691341
114.854,90.0,425.0,871.034922999543
114.8545,94.0,489.0,871.034923105641
114.855,98.0,513.0,871.0349232023368
114.8555,94.0,470.0,871.0349233283969
114.85600000000001,94.0,408.0,871.0349230753255
114.8565,94.0,465.0,871.0349232285038
114.857,96.0,503.0,871.0349228253109
114.8575,98.0,458.0,871.0349230662761
114.858,90.0,429.0,871.0349230859927
114.8585,87.0,387.0,871.0349231623838
114.85900000000001,93.0,384.0,871.0349232334127
114.8595,93.0,435.0,871.0349231533324
114.86,88.0,442.0,871.0349233880041
114.8605,99.0,426.0,871.0349230835808
114.861,92.0,404.0,871.0349228014322
114.8615,96.0,382.0,871.0349231165819
114.86200000000001,97.0,484.0,871.0349232070349
114.8625,92.0,389.0,871.0349229250334
114.863,90.0,483.0,871.0349231954318
114.8635,92.0,402.0,871.034923078155
114.864,90.0,441.0,871.0349232693573
114.8645,99.0,459.0,871.0349230387452
114.86500000000001,96.0,443.0,871.0349231296581
114.8655,94.0,454.0,871.0349231197378
114.866,95.0,463.0,871.0349232795586
114.8665,97.0,482.0,871.034923076981
114.867,93.0,531.0,871.0349228754802
114.8675,93.0,494.0,871.0349234222512
114.86800000000001,93.0,472.0,871.0349230241845
114.8685,93.0,455.0,871.0349232446057
114.869,97.0,540.0,871.0349232309723
114.8695,93.0,493.0,871.0349230703519
114.87,90.0,466.0,871.034923236231
114.8705,92.0,527.0,871.0349235147553
114.87100000000001,93.0,512.0,871.034923354488
114.8715,93.0,526.0,871.034923402123
114.872,90.0,456.0,871.0349229231048
114.8725,89.0,517.0,871.034922989847
114.873,90.0,520.0,871.0349231228805
114.8735,96.0,603.0,871.0349231539213
114.87400000000001,98.0,555.0,871.0349228997995
114.8745,88.0,497.0,871.034923262148
114.875,98.0,525.0,871.0349232197068
114.8755,86.0,490.0,871.0349231773787
114.876,95.0,564.0,871.0349229044216
114.87650000000001,92.0,567.0,871.0349232068126
114.87700000000001,94.0,505.0,871.0349230116789
114.8775,94.0,586.0,871.034923152441
114.878,98.0,540.0,871.0349232354288
114.8785,95.0,532.0,871.0349230887953
114.879,96.0,500.0,871.0349230887957
114.87950000000001,96.0,529.0,871.0349230199677
114.88,96.0,521.0,871.0349229491684
114.8805,90.0,526.0,871.0349227890334
114.881,95.0,539.0,871.0349232052021
114.8815,91.0,507.0,871.0349231166568
114.882,93.0,533.0,871.0349230051336
114.88250000000001,96.0,582.0,871.0349228304044
114.883,92.0,480.0,871.0349230096016
114.8835,97.0,509.0,871.0349231850909
114.884,94.0,532.0,871.0349230478155
114.8845,95.0,496.0,871.0349231785589
114.885,96.0,583.0,871.0349232555153
114.88550000000001,93.0,511.0,871.0349232818452
114.886,94.0,512.0,871.0349231750628
114.8865,93.0,537.0,871.0349232123705
114.887,97.0,560.0,871.0349231931393
114.8875,97.0,542.0,871.0349229179084
114.888,92.0,517.0,871.0349232759512
114.88850000000001,90.0,501.0,871.0349230973044
114.889,90.0,538.0,871.034923110838
114.8895,86.0,446.0,871.0349229651009
114.89,96.0,543.0,871.0349233568141
114.8905,93.0,466.0,871.0349232896738
114.891,93.0,533.0,871.0349229241883
114.89150000000001,94.0,580.0,871.0349232907914
114.892,97.0,557.0,871.0349231397164
114.8925,92.0,534.0,871.0349233041671
114.893,95.0,565.0,871.0349230313718
114.8935,95.0,527.0,871.0349227521186
114.894,95.0,530.0,871.0349230694536
114.89450000000001,98.0,546.0,871.0349232179807
114.895,90.0,546.0,871.0349233248681
114.8955,97.0,566.0,871.0349229924894
114.896,94.0,535.0,871.0349231985975
114.8965,100.0,476.0,871.0349230095558
114.897,95.0,485.0,871.0349232437338
114.89750000000001,96.0,497.0,871.0349231040301
114.898,94.0,474.0,871.0349232381163
114.8985,93.0,490.0,871.0349229838056
114.899,92.0,472.0,871.0349231179223
114.8995,92.0,428.0,871.0349231768572
114.9,93.0,491.0,871.0349232007518
114.90050000000001,6.0,10.0,871.0349230492768
114.901,96.0,563.0,871.0349230238883
114.9015,95.0,498.0,871.0349228741748
114.902,97.0,543.0,871.0349232527371
114.9025,95.0,575.0,871.034923183938
114.903,95.0,519.0,871.0349233828366
114.90350000000001,93.0,600.0,871.0349232388455
114.904,96.0,541.0,871.0349231141021
114.9045,96.0,572.0,871.034923237058
114.905,96.0,509.0,871.0349231333761
114.9055,96.0,555.0,871.0349234149403
114.906,94.0,556.0,871.0349230602357
114.90650000000001,96.0,533.0,871.0349231916815
114.907,98.0,536.0,871.0349231042918
114.9075,94.0,521.0,871.0349233918221
114.908,93.0,550.0,871.034922983961
114.9085,89.0,480.0,871.0349230676012
114.909,96.0,533.0,871.0349232204231
114.90950000000001,94.0,517.0,871.0349231771943
114.91,90.0,512.0,871.0349230785794
114.9105,93.0,517.0,871.0349230402446
114.911,97.0,628.0,871.0349229205431
114.9115,94.0,577.0,871.0349230519447
114.912,89.0,509.0,871.0349228381377
114.91250000000001,95.0,509.0,871.0349229195253
114.913,97.0,547.0,871.0349233585417
114.9135,93.0,508.0,871.0349231528979
114.914,96.0,586.0,871.0349232295675
114.9145,95.0,544.0,871.0349229853379
114.915,96.0,583.0,871.0349232532504
114.91550000000001,97.0,555.0,871.0349230982781
114.916,92.0,474.0,871.0349232088865
114.9165,99.0,591.0,871.0349231295736
114.917,94.0,591.0,871.0349231372576
114.9175,92.0,538.0,871.0349231343697
114.918,97.0,553.0,871.0349231433386
114.91850000000001,94.0,537.0,871.0349231440779
114.919,91.0,543.0,871.0349231474088
114.9195,98.0,557.0,871.0349232861448
114.92,97.0,567.0,871.0349231854607
114.9205,94.0,552.0,871.0349231194458
114.921,96.0,537.0,871.0349230721763
114.92150000000001,96.0,552.0,871.0349233053778
114.922,92.0,529.0,871.0349231276067
114.9225,95.0,531.0,871.0349231516184
114.923,97.0,564.0,871.0349229696267
114.9235,93.0,484.0,871.0349229410747
114.924,93.0,497.0,871.0349230086252
114.92450000000001,95.0,570.0,871.0349230339049
114.925,95.0,582.0,871.0349233319362
114.9255,93.0,521.0,871.034922911739
114.926,97.0,570.0,871.0349231432721
114.9265,96.0,579.0,871.0349229734537
114.927,95.0,532.0,871.0349232392284
114.92750000000001,95.0,516.0,871.034923001454
114.928,96.0,557.0,871.0349227930727
114.9285,93.0,539.0,871.0349232121323
114.929,93.0,517.0,871.0349230858297
114.9295,95.0,508.0,871.0349230515199
114.93,94.0,502.0,871.0349230732108
114.93050000000001,95.0,506.0,871.0349235076602
114.931,94.0,548.0,871.0349230028144
114.9315,95.0,545.0,871.0349232234494
114.932,95.0,553.0,871.0349230441891
114.9325,94.0,488.0,871.0349229882615
114.933,95.0,570.0,871.0349229568559
114.93350000000001,91.0,552.0,871.034922971008
114.934,95.0,562.0,871.034923540803
114.9345,97.0,493.0,871.0349231644459
114.935,93.0,526.0,871.0349233256647
114.9355,95.0,493.0,871.0349233614284
114.936,95.0,506.0,871.0349231056837
114.93650000000001,98.0,516.0,871.0349231324528
114.937,96.0,530.0,871.0349232817084
114.9375,97.0,536.0,871.0349231487627
114.938,97.0,538.0,871.0349231774936
114.9385,93.0,527.0,871.0349232431523
114.93900000000001,93.0,505.0,871.0349230085316
114.93950000000001,98.0,508.0,871.0349230414408
114.94,93.0,502.0,871.0349231182815
114.9405,96.0,533.0,871.0349232295366
114.941,93.0,521.0,871.0349232933626
114.9415,96.0,532.0,871.0349235246453
114.94200000000001,90.0,496.0,871.0349231412988
114.9425,93.0,534.0,871.0349233050687
114.943,100.0,539.0,871.0349231262212
114.9435,98.0,542.0,871.0349231770566
114.944,95.0,514.0,871.0349231662635
114.9445,96.0,529.0,871.034922929443
114.94500000000001,91.0,551.0,871.0349230870778
114.9455,95.0,550.0,871.0349232681912
114.946,93.0,500.0,871.0349230954566
114.9465,94.0,494.0,871.03492324354
