871.0345,2374.0,99.33333333333333,871.034526974546
871.03450005,2562.0,99.33333333333333,871.0345180222653
871.0345001,2496.0,99.33333333333333,871.034515102786
871.03450015,2486.0,99.33333333333333,871.0345121639615
871.0345002,2382.0,98.33333333333333,871.0345099827649
871.03450025,2579.0,98.33333333333333,871.0345071432462
871.0345003,2468.0,99.33333333333333,871.0345063093907
871.03450035,2515.0,99.66666666666667,871.0345052515198
871.0345004,2393.0,98.33333333333333,871.0345035808663
871.03450045,2460.0,99.66666666666667,871.0345022902746
871.0345005,2505.0,99.0,871.0345019190007
871.03450055,2343.0,98.33333333333333,871.0345014546239
871.0345006,2425.0,99.0,871.0345020629825
871.0345006499999,2342.0,99.0,871.0345027441709
871.0345007,2417.0,98.66666666666667,871.034500874113
871.03450075,2315.0,99.33333333333333,871.034499899094
871.0345007999999,2410.0,99.66666666666667,871.0345000800395
871.03450085,2410.0,98.33333333333333,871.0345005887621
871.0345009,2359.0,98.66666666666667,871.0344996736679
871.0345009499999,2435.0,99.66666666666667,871.0344999589187
871.034501,2373.0,97.33333333333333,871.0345006612646
871.03450105,2389.0,98.33333333333333,871.034500947631
871.0345010999999,2428.0,98.0,871.0345012928007
871.03450115,2383.0,99.66666666666667,871.0345000306827
871.0345012,2352.0,98.0,871.0344994679035
871.03450125,2395.0,98.33333333333333,871.0345001653698
871.0345013,2545.0,98.66666666666667,871.034499221084
871.03450135,2420.0,99.33333333333333,871.0344995853171
871.0345014,2435.0,99.66666666666667,871.0344995688558
871.03450145,2330.0,99.33333333333333,871.0344995651706
871.0345015,2428.0,99.33333333333333,871.0344998121635
871.03450155,2450.0,97.66666666666667,871.0345001158497
871.0345016,2398.0,98.33333333333333,871.0345000142312
871.0345016499999,2477.0,99.0,871.0344998430277
871.0345017,2421.0,98.33333333333333,871.0344998159701
871.03450175,2460.0,99.0,871.0344994445768
871.0345017999999,2465.0,99.33333333333333,871.0344992995816
871.03450185,2402.0,99.33333333333333,871.0344998406536
871.0345019,2462.0,100.0,871.0345002576179
871.0345019499999,2447.0,99.33333333333333,871.0345005311189
871.034502,2266.0,98.33333333333333,871.0345003935327
871.03450205,2484.0,99.0,871.0345003220923
871.0345020999999,2477.0,99.33333333333333,871.0344997144373
871.03450215,2271.0,99.0,871.0345014600334
871.0345022,2236.0,97.66666666666667,871.0345010894813
871.03450225,2452.0,100.0,871.0345010702501
871.0345023,2338.0,99.66666666666667,871.0345012523768
871.03450235,2452.0,99.0,871.0345006116313
871.0345024,2323.0,99.66666666666667,871.0345012527121
871.03450245,2417.0,98.66666666666667,871.0345009275107
871.0345025,2415.0,98.0,871.0344999213406
871.03450255,2340.0,99.0,871.03450079447
871.0345026,2337.0,97.66666666666667,871.0345012504962
871.03450265,2405.0,99.66666666666667,871.0345013172353
871.0345027,2398.0,99.0,871.0345019461341
871.03450275,2311.0,98.66666666666667,871.0345012054615
871.0345027999999,2459.0,99.66666666666667,871.0345010398012
871.03450285,2407.0,98.33333333333333,871.0345005754111
871.0345029,2382.0,98.66666666666667,871.0345009577245
871.0345029499999,2406.0,100.0,871.0345010898425
871.034503,2399.0,99.33333333333333,871.0345018579923
871.03450305,2312.0,98.33333333333333,871.0345030862964
871.0345030999999,2391.0,99.66666666666667,871.0345035910698
871.03450315,2345.0,97.66666666666667,871.0345030136598
871.0345032,2344.0,99.33333333333333,871.0345044338422
871.03450325,2354.0,98.33333333333333,871.0345029525226
871.0345033,2339.0,98.0,871.0345027871972
871.03450335,2410.0,99.33333333333333,871.0345015615211
871.0345034,2456.0,98.66666666666667,871.0345013606387
871.03450345,2373.0,99.0,871.0345024388911
871.0345035,2363.0,100.0,871.034501928458
871.03450355,2326.0,98.33333333333333,871.0345030150334
871.0345036,2408.0,99.33333333333333,871.0345022976504
871.03450365,2330.0,99.0,871.0345027602073
871.0345037,2387.0,99.0,871.0345027870085
871.03450375,2433.0,98.66666666666667,871.0345027172972
871.0345037999999,2447.0,99.66666666666667,871.0345031604445
871.03450385,2341.0,98.33333333333333,871.0345031625841
871.0345039,2450.0,99.0,871.0345034436548
871.0345039499999,2479.0,99.33333333333333,871.034502711152
871.034504,2315.0,99.0,871.0345034345355
871.03450405,2402.0,100.0,871.0345044113348
871.0345040999999,2407.0,99.0,871.0345033414865
871.03450415,2374.0,99.33333333333333,871.0345027577106
871.0345042,2315.0,99.66666666666667,871.0345029891948
871.0345042499999,2393.0,98.66666666666667,871.0345035898986
871.0345043,2387.0,99.66666666666667,871.0345028101533
871.03450435,2322.0,99.33333333333333,871.0345025533771
871.0345044,2297.0,97.66666666666667,871.0345033709724
871.03450445,2438.0,98.66666666666667,871.0345034037495
871.0345045,2366.0,98.66666666666667,871.0345030368444
871.03450455,2381.0,98.33333333333333,871.0345035414259
871.0345046,2402.0,98.33333333333333,871.0345034169803
