210.3,100.0,695.0,871.0351881208652
210.305,100.0,700.0,871.035188012527
210.31,99.0,656.0,871.0351876777642
210.315,100.0,698.0,871.035188105746
210.32000000000002,100.0,728.0,871.0351879673949
210.32500000000002,100.0,670.0,871.0351875203481
210.33,100.0,646.0,871.0351880833841
210.335,99.0,735.0,871.0351881450886
210.34,99.0,626.0,871.0351880723679
210.345,99.0,716.0,871.0351876207253
210.35000000000002,98.0,651.0,871.0351879439285
210.35500000000002,100.0,651.0,871.0351876535046
210.36,100.0,682.0,871.0351875924689
210.365,97.0,668.0,871.0351879291288
210.37,97.0,700.0,871.0351880136226
210.375,100.0,658.0,871.035188002876
210.38000000000002,100.0,682.0,871.0351880341395
210.38500000000002,100.0,694.0,871.035188059218
210.39000000000001,100.0,640.0,871.0351878475261
210.395,100.0,742.0,871.0351874989029
210.4,100.0,666.0,871.0351877214333
210.405,100.0,692.0,871.0351876131663
210.41000000000003,98.0,675.0,871.0351878723968
210.41500000000002,100.0,712.0,871.0351882487797
210.42000000000002,99.0,705.0,871.0351879039648
210.425,100.0,648.0,871.0351876866913
210.43,99.0,743.0,871.0351878615367
210.435,100.0,720.0,871.0351876654861
210.44,100.0,766.0,871.0351879636005
210.44500000000002,100.0,735.0,871.0351875602137
210.45000000000002,100.0,703.0,871.0351874640859
210.455,99.0,702.0,871.0351875927341
210.46,99.0,610.0,871.035187647668
210.465,100.0,674.0,871.0351879110353
210.47,100.0,708.0,871.035187156121
210.47500000000002,100.0,734.0,871.0351875508952
210.48000000000002,99.0,611.0,871.0351873844924
210.485,100.0,700.0,871.0351877991627
210.49,99.0,729.0,871.0351876067709
210.495,100.0,722.0,871.0351874950219
210.5,100.0,758.0,871.0351875183749
210.50500000000002,100.0,744.0,871.0351876516382
210.51000000000002,97.0,740.0,871.0351873470535
210.51500000000001,98.0,747.0,871.0351874452546
210.52,99.0,749.0,871.0351876007987
210.525,100.0,746.0,871.0351876869966
210.53,100.0,761.0,871.0351874140404
210.53500000000003,99.0,726.0,871.035187331507
210.54000000000002,100.0,722.0,871.0351876344696
210.54500000000002,100.0,729.0,871.0351875749434
210.55,100.0,736.0,871.0351877434816
210.555,99.0,715.0,871.0351871990553
210.56,100.0,702.0,871.0351876196614
210.565,100.0,705.0,871.0351874770433
210.57000000000002,99.0,738.0,871.035187450722
210.57500000000002,100.0,691.0,871.0351873477971
210.58,100.0,683.0,871.0351874288708
210.585,100.0,727.0,871.0351877425329
210.59,100.0,650.0,871.0351873897988
210.595,100.0,696.0,871.0351872271624
210.60000000000002,99.0,692.0,871.035187456745
210.60500000000002,99.0,708.0,871.0351877251786
210.61,99.0,698.0,871.0351876307386
