106.513,92.0,279.0,871.0349188915787
106.51350000000001,98.0,286.0,871.0349189455208
106.51400000000001,90.0,283.0,871.0349189623108
106.5145,94.0,315.0,871.0349189329168
106.515,94.0,285.0,871.034919003347
106.5155,90.0,270.0,871.0349191883287
106.516,88.0,261.0,871.0349191776327
106.51650000000001,86.0,247.0,871.0349192202095
106.51700000000001,92.0,251.0,871.0349188638348
106.5175,96.0,282.0,871.0349188389991
106.518,96.0,268.0,871.0349189890075
106.5185,88.0,259.0,871.0349189102543
106.519,90.0,289.0,871.034918782659
106.51950000000001,94.0,293.0,871.0349189046132
106.52000000000001,94.0,283.0,871.0349189422467
106.5205,90.0,291.0,871.0349189523863
106.521,90.0,282.0,871.0349190542079
106.5215,94.0,303.0,871.0349189678265
106.522,86.0,270.0,871.034919073719
106.52250000000001,94.0,247.0,871.0349189171825
106.52300000000001,92.0,231.0,871.0349191637335
106.5235,90.0,269.0,871.0349190124773
106.524,94.0,268.0,871.0349188418256
106.5245,90.0,249.0,871.0349191487877
106.525,94.0,262.0,871.0349189793112
106.52550000000001,94.0,268.0,871.0349189738191
106.52600000000001,96.0,264.0,871.0349188226933
106.5265,98.0,295.0,871.0349189070706
106.527,92.0,285.0,871.0349191694802
106.5275,96.0,275.0,871.0349187702401
106.528,92.0,231.0,871.0349192771215
106.52850000000001,84.0,251.0,871.0349192162253
106.52900000000001,90.0,243.0,871.0349190804495
106.5295,92.0,299.0,871.034918959365
106.53,90.0,282.0,871.0349193726807
106.5305,98.0,281.0,871.0349190173876
106.531,88.0,230.0,871.0349188674622
106.53150000000001,90.0,234.0,871.034919244705
106.53200000000001,92.0,249.0,871.034919139311
106.5325,98.0,277.0,871.0349194280527
106.533,98.0,300.0,871.0349190313746
106.5335,94.0,257.0,871.0349192302748
106.534,84.0,229.0,871.0349194332941
106.53450000000001,86.0,242.0,871.0349190531213
106.53500000000001,94.0,286.0,871.0349190305392
106.5355,92.0,273.0,871.0349190468543
106.536,86.0,238.0,871.0349190665893
106.5365,92.0,255.0,871.0349191983278
106.537,98.0,302.0,871.0349189126108
106.53750000000001,98.0,298.0,871.0349191608485
