871.0347,2165.0,98.66666666666667,871.0347001721892
871.0347,2218.0,98.0,871.0346965393771
871.0347,2281.0,99.33333333333333,871.0346949160726
871.0347,2456.0,99.33333333333333,871.0346939250946
871.0347,2379.0,97.33333333333333,871.0346942183725
871.0347,2299.0,98.33333333333333,871.0346974939738
871.0347,2485.0,99.33333333333333,871.0346936838463
871.0347,2477.0,99.0,871.0346956361657
871.0347,2292.0,99.0,871.0347002322862
871.0347,2205.0,99.0,871.0347006712037
871.0347,1983.0,99.33333333333333,871.034702560831
871.0347,2069.0,99.33333333333333,871.0347039790271
871.0347,2128.0,98.66666666666667,871.0347033513492
871.0347,2069.0,98.66666666666667,871.0347039552199
871.0347,2227.0,99.33333333333333,871.0347016596145
871.0347,2284.0,99.0,871.034701637932
871.0347,2185.0,99.33333333333333,871.0347018000259
871.0347,2180.0,98.66666666666667,871.0347011468407
871.0347,2169.0,99.66666666666667,871.0347016962615
871.0347,2359.0,97.66666666666667,871.0347004855271
871.0347,2209.0,99.0,871.0346999986654
871.0347,2310.0,98.33333333333333,871.0346991928009
871.0347,2294.0,99.0,871.0347007124553
871.0347,2295.0,99.0,871.0347011706469
871.0347,2159.0,98.0,871.0347023794401
871.0347,2234.0,99.0,871.0347031584545
871.0347,2085.0,98.0,871.0347037448
871.0347,2144.0,99.0,871.0347033473666
871.0347,2142.0,99.0,871.0347025790111
871.0347,2192.0,99.0,871.03470261781
871.0347,1975.0,98.33333333333333,871.0347047587908
871.0347,1907.0,98.0,871.0347057115072
871.0347,1970.0,97.33333333333333,871.034704639173
871.0347,2094.0,98.66666666666667,871.0347029068364
871.0347,2140.0,98.66666666666667,871.0347017916496
871.0347,2293.0,99.0,871.0346986892474
871.0347,2417.0,98.66666666666667,871.0346972942069
871.0347,2424.0,98.0,871.0346961911454
871.0347,2550.0,99.66666666666667,871.0346954288087
871.0347,2454.0,99.0,871.0346943883713
871.0347,2471.0,99.0,871.0346945446402
871.0347,2479.0,99.33333333333333,871.0346952851138
871.0347,2381.0,99.0,871.0346943751141
871.0347,2382.0,99.33333333333333,871.0346945694471
871.0347,2534.0,99.66666666666667,871.0346938487658
871.0347,2436.0,98.66666666666667,871.0346934316774
871.0347,2409.0,98.33333333333333,871.0346941769682
871.0347,2480.0,99.66666666666667,871.0346938032486
871.0347,2457.0,99.0,871.0346949270221
871.0347,2420.0,98.66666666666667,871.0346961442277
871.0347,2370.0,98.33333333333333,871.0346982930031
871.0347,2296.0,99.33333333333333,871.0346982597836
871.0347,2384.0,100.0,871.0346975459979
871.0347,2351.0,98.66666666666667,871.0346976323274
871.0347,2323.0,99.66666666666667,871.0346986290695
871.0347,2241.0,97.66666666666667,871.0347004684152
871.0347,2179.0,99.66666666666667,871.0347011841463
871.0347,2061.0,98.66666666666667,871.0347041923327
871.0347,1992.0,98.33333333333333,871.0347077265994
871.0347,1955.0,98.0,871.0347079277598
871.0347,1967.0,98.33333333333333,871.034707753453
871.0347,1988.0,98.0,871.0347060713289
871.0347,1995.0,98.66666666666667,871.0347079882023
871.0347,1867.0,98.0,871.0347108532047
871.0347,1918.0,99.33333333333333,871.0347099632404
871.0347,1947.0,97.66666666666667,871.0347076412252
871.0347,1914.0,97.66666666666667,871.0347089186105
871.0347,1986.0,98.33333333333333,871.0347070470253
871.0347,2035.0,99.0,871.0347038262313
871.0347,2192.0,98.33333333333333,871.0347022427619
871.0347,2334.0,100.0,871.0347017613732
871.0347,2349.0,99.33333333333333,871.0346999674363
871.0347,2417.0,99.66666666666667,871.0346971301151
871.0347,2384.0,99.0,871.0346972210589
871.0347,2321.0,98.66666666666667,871.0346982904484
871.0347,2284.0,97.66666666666667,871.0347011106428
871.0347,2164.0,98.33333333333333,871.0347042014193
871.0347,2023.0,98.33333333333333,871.0347039944202
871.0347,1994.0,98.66666666666667,871.0347045507684
871.0347,1952.0,97.33333333333333,871.034705654565
871.0347,2217.0,99.33333333333333,871.0347027772264
871.0347,2344.0,100.0,871.0347004193758
871.0347,2171.0,99.33333333333333,871.0347013430131
871.0347,2212.0,98.33333333333333,871.0347012582748
871.0347,2485.0,99.33333333333333,871.034695763329
871.0347,2467.0,98.66666666666667,871.0346918378748
871.0347,2404.0,99.66666666666667,871.0346933076816
871.0347,2481.0,99.66666666666667,871.0346914808088
871.0347,2435.0,99.0,871.0346956146692
871.0347,2341.0,99.66666666666667,871.0346969698977
871.0347,2345.0,99.0,871.0346987245919
871.0347,2128.0,98.0,871.0347005296123
871.0347,2103.0,97.66666666666667,871.0347026258307
871.0347,2075.0,99.0,871.0347044555326
871.0347,2113.0,99.0,871.0347024262497
871.0347,2231.0,98.33333333333333,871.0347014193111
871.0347,2307.0,98.66666666666667,871.0346996515285
871.0347,2266.0,98.0,871.0346998134145
871.0347,2156.0,99.0,871.0347024456439
871.0347,2218.0,98.66666666666667,871.0347014504
