92.949,98.0,357.0,871.0349213710867
92.9495,94.0,351.0,871.0349211299176
92.95,94.0,369.0,871.0349212242704
92.95049999999999,96.0,383.0,871.0349215377877
92.951,94.0,346.0,871.0349215408258
92.9515,96.0,359.0,871.0349213798887
92.952,96.0,393.0,871.0349215434558
92.9525,96.0,343.0,871.0349212273995
92.953,98.0,391.0,871.0349215116516
92.95349999999999,94.0,358.0,871.0349219073158
92.954,100.0,347.0,871.0349215119675
92.9545,92.0,327.0,871.0349214547318
92.955,96.0,354.0,871.0349213137324
92.9555,100.0,375.0,871.0349221356765
92.956,100.0,386.0,871.0349218586075
92.95649999999999,98.0,401.0,871.0349218443226
92.957,92.0,361.0,871.0349216805977
92.9575,94.0,414.0,871.0349217981313
92.958,98.0,367.0,871.0349220428667
92.9585,96.0,364.0,871.0349213771437
92.959,98.0,355.0,871.0349213241851
92.95949999999999,94.0,394.0,871.0349215956305
92.96,96.0,385.0,871.034922077208
92.9605,98.0,351.0,871.0349216083774
92.961,100.0,374.0,871.0349215447376
92.9615,98.0,413.0,871.0349218612939
92.962,98.0,362.0,871.0349214971843
92.96249999999999,100.0,386.0,871.0349218584986
92.963,94.0,407.0,871.0349217292569
92.9635,98.0,411.0,871.0349214561778
92.964,98.0,337.0,871.0349217857888
92.9645,96.0,349.0,871.0349217810884
92.965,98.0,407.0,871.0349216221349
92.96549999999999,98.0,350.0,871.0349218537934
92.966,98.0,367.0,871.0349212625689
92.9665,94.0,347.0,871.0349212997668
92.967,96.0,344.0,871.0349219790604
92.9675,98.0,379.0,871.0349219637459
92.968,94.0,363.0,871.0349216772122
92.96849999999999,94.0,360.0,871.0349213200975
92.969,94.0,376.0,871.0349216034674
92.9695,92.0,362.0,871.0349216540108
92.97,100.0,375.0,871.0349219692397
92.9705,98.0,363.0,871.0349213151612
92.971,100.0,404.0,871.0349215108009
92.97149999999999,94.0,378.0,871.0349216716169
92.972,98.0,311.0,871.034922005844
92.9725,98.0,342.0,871.0349216988902
92.973,94.0,385.0,871.0349217584718
92.9735,100.0,367.0,871.0349218469545
92.974,100.0,377.0,871.034921558962
92.97449999999999,98.0,382.0,871.0349218916461
92.975,94.0,356.0,871.0349212397241
92.9755,96.0,366.0,871.0349214801392
92.976,98.0,379.0,871.0349216099183
92.9765,92.0,350.0,871.0349217038748
92.977,100.0,384.0,871.034921767373
92.97749999999999,98.0,364.0,871.0349217037821
92.978,98.0,330.0,871.0349217190236
92.9785,96.0,379.0,871.0349217962249
92.979,98.0,371.0,871.0349216536307
92.9795,98.0,365.0,871.0349215726571
92.98,96.0,370.0,871.034921501965
92.98049999999999,94.0,416.0,871.0349217174946
92.981,98.0,376.0,871.0349216890911
92.9815,94.0,322.0,871.0349217182655
92.982,94.0,373.0,871.0349218604447
92.9825,96.0,361.0,871.0349220309864
92.983,92.0,356.0,871.0349217076725
92.98349999999999,98.0,369.0,871.0349217999429
92.984,92.0,342.0,871.0349215169035
92.9845,94.0,383.0,871.0349217124226
92.985,98.0,362.0,871.0349214715868
92.9855,96.0,370.0,871.0349217193922
92.986,96.0,383.0,871.0349218683285
92.98649999999999,94.0,316.0,871.0349215465959
92.987,100.0,431.0,871.0349214003991
92.9875,98.0,390.0,871.0349215981688
92.988,98.0,338.0,871.0349218313904
92.9885,96.0,395.0,871.0349217655623
92.989,96.0,330.0,871.0349217055896
92.98949999999999,96.0,368.0,871.0349219893144
92.99,98.0,382.0,871.034922086273
