238.1315,158.0,241.825,164.0
238.13199999999998,122.0,241.82549999999998,147.0
238.1325,136.0,241.826,122.0
238.13299999999998,93.0,241.82649999999998,126.0
238.1335,3.0,241.827,3.0
238.134,2.0,241.8275,1.0
238.13449999999997,0.0,241.82799999999997,2.0
238.135,114.0,241.8285,133.0
238.13549999999998,148.0,241.82899999999998,157.0
238.136,156.0,241.8295,163.0
238.13649999999998,154.0,241.82999999999998,145.0
238.137,163.0,241.8305,151.0
238.1375,135.0,241.831,107.0
238.13799999999998,115.0,241.83149999999998,128.0
238.1385,134.0,241.832,160.0
238.13899999999998,156.0,241.83249999999998,147.0
238.1395,162.0,241.833,158.0
238.14,153.0,241.8335,161.0
238.14049999999997,152.0,241.83399999999997,156.0
238.141,142.0,241.8345,159.0
238.14149999999998,146.0,241.83499999999998,133.0
238.142,115.0,241.8355,122.0
238.14249999999998,152.0,241.83599999999998,139.0
238.143,104.0,241.8365,134.0
238.1435,148.0,241.837,164.0
238.14399999999998,168.0,241.83749999999998,155.0
238.1445,142.0,241.838,144.0
238.14499999999998,157.0,241.83849999999998,146.0
238.1455,149.0,241.839,136.0
238.146,115.0,241.8395,151.0
238.14649999999997,141.0,241.83999999999997,163.0
238.147,151.0,241.8405,157.0
238.14749999999998,162.0,241.84099999999998,161.0
238.148,160.0,241.8415,148.0
238.14849999999998,144.0,241.84199999999998,148.0
238.149,144.0,241.8425,136.0
238.1495,158.0,241.843,172.0
238.14999999999998,159.0,241.84349999999998,147.0
238.1505,143.0,241.844,152.0
238.15099999999998,139.0,241.84449999999998,129.0
238.1515,138.0,241.845,139.0
238.152,161.0,241.8455,170.0
238.15249999999997,165.0,241.84599999999998,86.0
238.153,12.0,241.8465,152.0
238.15349999999998,144.0,241.84699999999998,139.0
238.154,143.0,241.8475,149.0
238.15449999999998,155.0,241.84799999999998,156.0
238.155,155.0,241.8485,150.0
238.1555,137.0,241.849,156.0
238.15599999999998,146.0,241.84949999999998,162.0
238.1565,172.0,241.85,139.0
238.15699999999998,127.0,241.85049999999998,121.0
238.1575,144.0,241.851,146.0
238.158,133.0,241.8515,154.0
238.15849999999998,157.0,241.85199999999998,175.0
238.159,150.0,241.8525,151.0
238.15949999999998,115.0,241.85299999999998,158.0
238.16,133.0,241.8535,151.0
238.16049999999998,140.0,241.85399999999998,164.0
238.161,121.0,241.8545,176.0
238.1615,108.0,241.855,155.0
238.16199999999998,125.0,241.85549999999998,155.0
238.1625,123.0,241.856,168.0
238.16299999999998,125.0,241.85649999999998,144.0
238.1635,117.0,241.857,131.0
238.164,104.0,241.8575,116.0
238.16449999999998,124.0,241.85799999999998,145.0
238.165,139.0,241.8585,130.0
238.16549999999998,135.0,241.85899999999998,110.0
238.166,128.0,241.8595,103.0
238.16649999999998,164.0,241.85999999999999,139.0
238.167,152.0,241.8605,104.0
238.1675,155.0,241.861,97.0
238.16799999999998,141.0,241.86149999999998,108.0
238.1685,148.0,241.862,92.0
238.16899999999998,148.0,241.86249999999998,99.0
238.1695,162.0,241.863,130.0
238.17,148.0,241.8635,117.0
238.17049999999998,148.0,241.86399999999998,93.0
238.171,153.0,241.8645,131.0
238.17149999999998,155.0,241.86499999999998,73.0
238.172,160.0,241.8655,149.0
238.17249999999999,146.0,241.86599999999999,131.0
238.173,154.0,241.8665,132.0
238.1735,146.0,241.867,133.0
238.17399999999998,127.0,241.86749999999998,129.0
238.1745,140.0,241.868,139.0
238.17499999999998,140.0,241.86849999999998,150.0
238.1755,134.0,241.869,154.0
238.176,139.0,241.8695,126.0
238.17649999999998,142.0,241.86999999999998,144.0
238.177,145.0,241.8705,157.0
238.17749999999998,154.0,241.87099999999998,162.0
238.178,151.0,241.8715,148.0
238.17849999999999,159.0,241.87199999999999,141.0
238.179,150.0,241.8725,156.0
238.1795,126.0,241.873,147.0
238.17999999999998,137.0,241.87349999999998,144.0
238.1805,135.0,241.874,150.0
238.18099999999998,164.0,241.87449999999998,150.0
