238.13899999999998,180.0,241.838,188.0
238.13949999999997,179.0,241.83849999999998,183.0
238.14,185.0,241.839,189.0
238.14049999999997,181.0,241.8395,193.0
238.141,181.0,241.84,188.0
238.14149999999998,180.0,241.8405,186.0
238.14199999999997,184.0,241.84099999999998,182.0
238.14249999999998,188.0,241.8415,185.0
238.14299999999997,181.0,241.84199999999998,185.0
238.1435,179.0,241.8425,193.0
238.14399999999998,189.0,241.843,189.0
238.1445,182.0,241.8435,193.0
238.14499999999998,188.0,241.844,185.0
238.14549999999997,184.0,241.84449999999998,185.0
238.146,189.0,241.845,185.0
238.14649999999997,183.0,241.8455,187.0
238.147,180.0,241.846,183.0
238.14749999999998,192.0,241.8465,188.0
238.14799999999997,183.0,241.84699999999998,191.0
238.14849999999998,172.0,241.8475,190.0
238.14899999999997,186.0,241.84799999999998,183.0
238.1495,180.0,241.8485,184.0
238.14999999999998,188.0,241.849,181.0
238.1505,184.0,241.8495,185.0
238.15099999999998,188.0,241.85,188.0
238.15149999999997,96.0,241.85049999999998,188.0
238.152,181.0,241.851,185.0
238.15249999999997,187.0,241.8515,187.0
238.153,182.0,241.852,184.0
238.15349999999998,188.0,241.8525,180.0
238.15399999999997,193.0,241.85299999999998,190.0
238.15449999999998,184.0,241.8535,185.0
238.15499999999997,174.0,241.85399999999998,187.0
238.1555,183.0,241.8545,180.0
238.15599999999998,185.0,241.855,183.0
238.1565,181.0,241.8555,173.0
238.15699999999998,42.0,241.856,175.0
238.15749999999997,180.0,241.85649999999998,173.0
238.158,184.0,241.857,159.0
238.15849999999998,170.0,241.8575,149.0
238.159,174.0,241.858,144.0
238.15949999999998,172.0,241.8585,130.0
238.15999999999997,171.0,241.85899999999998,124.0
238.16049999999998,156.0,241.8595,123.0
238.16099999999997,161.0,241.85999999999999,128.0
238.1615,96.0,241.8605,82.0
238.16199999999998,150.0,241.861,125.0
238.1625,164.0,241.8615,108.0
238.16299999999998,159.0,241.862,124.0
238.16349999999997,170.0,241.86249999999998,131.0
238.164,156.0,241.863,147.0
238.16449999999998,161.0,241.8635,144.0
238.165,172.0,241.864,163.0
238.16549999999998,176.0,241.8645,166.0
238.16599999999997,166.0,241.86499999999998,167.0
238.16649999999998,168.0,241.8655,177.0
238.16699999999997,175.0,241.86599999999999,136.0
238.1675,158.0,241.8665,172.0
238.16799999999998,173.0,241.867,180.0
238.1685,188.0,241.8675,186.0
238.16899999999998,179.0,241.868,105.0
238.16949999999997,180.0,241.86849999999998,178.0
238.17,177.0,241.869,181.0
238.17049999999998,182.0,241.8695,189.0
238.171,180.0,241.87,181.0
238.17149999999998,180.0,241.8705,185.0
238.17199999999997,183.0,241.87099999999998,185.0
238.17249999999999,173.0,241.8715,185.0
238.17299999999997,184.0,241.87199999999999,182.0
238.1735,187.0,241.8725,188.0
238.17399999999998,187.0,241.873,185.0
238.1745,179.0,241.8735,183.0
238.17499999999998,180.0,241.874,182.0
238.17549999999997,186.0,241.87449999999998,186.0
238.176,184.0,241.875,189.0
238.17649999999998,181.0,241.8755,184.0
238.177,191.0,241.876,194.0
238.17749999999998,176.0,241.8765,180.0
238.17799999999997,178.0,241.87699999999998,188.0
238.17849999999999,184.0,241.8775,134.0
238.17899999999997,185.0,241.878,181.0
238.1795,182.0,241.8785,186.0
238.17999999999998,183.0,241.879,192.0
238.1805,183.0,241.8795,189.0
238.18099999999998,185.0,241.88,194.0
238.18149999999997,186.0,241.88049999999998,192.0
238.182,184.0,241.881,187.0
238.18249999999998,189.0,241.8815,186.0
238.183,184.0,241.882,182.0
238.18349999999998,187.0,241.8825,188.0
238.18399999999997,182.0,241.88299999999998,188.0
238.18449999999999,175.0,241.8835,182.0
238.18499999999997,180.0,241.884,189.0
238.1855,182.0,241.8845,181.0
238.18599999999998,176.0,241.885,191.0
238.1865,183.0,241.8855,181.0
238.18699999999998,183.0,241.886,184.0
238.18749999999997,178.0,241.88649999999998,188.0
238.188,181.0,241.887,184.0
238.18849999999998,182.0,241.8875,185.0
