238.13899999999998,177.0,241.838,185.0
238.13949999999997,174.0,241.83849999999998,183.0
238.14,181.0,241.839,186.0
238.14049999999997,178.0,241.8395,180.0
238.141,185.0,241.84,183.0
238.14149999999998,181.0,241.8405,179.0
238.14199999999997,181.0,241.84099999999998,177.0
238.14249999999998,183.0,241.8415,179.0
238.14299999999997,174.0,241.84199999999998,175.0
238.1435,173.0,241.8425,177.0
238.14399999999998,183.0,241.843,182.0
238.1445,177.0,241.8435,175.0
238.14499999999998,179.0,241.844,186.0
238.14549999999997,183.0,241.84449999999998,179.0
238.146,170.0,241.845,169.0
238.14649999999997,180.0,241.8455,178.0
238.147,179.0,241.846,170.0
238.14749999999998,178.0,241.8465,182.0
238.14799999999997,169.0,241.84699999999998,170.0
238.14849999999998,179.0,241.8475,176.0
238.14899999999997,166.0,241.84799999999998,179.0
238.1495,176.0,241.8485,175.0
238.14999999999998,173.0,241.849,179.0
238.1505,180.0,241.8495,179.0
238.15099999999998,182.0,241.85,185.0
238.15149999999997,174.0,241.85049999999998,177.0
238.152,172.0,241.851,176.0
238.15249999999997,170.0,241.8515,175.0
238.153,175.0,241.852,176.0
238.15349999999998,178.0,241.8525,178.0
238.15399999999997,173.0,241.85299999999998,165.0
238.15449999999998,171.0,241.8535,167.0
238.15499999999997,170.0,241.85399999999998,140.0
238.1555,171.0,241.8545,154.0
238.15599999999998,164.0,241.855,147.0
238.1565,169.0,241.8555,128.0
238.15699999999998,164.0,241.856,135.0
238.15749999999997,160.0,241.85649999999998,114.0
238.158,155.0,241.857,115.0
238.15849999999998,147.0,241.8575,108.0
238.159,140.0,241.858,105.0
238.15949999999998,157.0,241.8585,110.0
238.15999999999997,141.0,241.85899999999998,94.0
238.16049999999998,153.0,241.8595,100.0
238.16099999999997,141.0,241.85999999999999,109.0
238.1615,146.0,241.8605,115.0
238.16199999999998,150.0,241.861,131.0
238.1625,145.0,241.8615,137.0
238.16299999999998,144.0,241.862,141.0
238.16349999999997,163.0,241.86249999999998,149.0
238.164,166.0,241.863,167.0
238.16449999999998,165.0,241.8635,171.0
238.165,171.0,241.864,166.0
238.16549999999998,163.0,241.8645,171.0
238.16599999999997,167.0,241.86499999999998,82.0
238.16649999999998,172.0,241.8655,170.0
238.16699999999997,180.0,241.86599999999999,177.0
238.1675,179.0,241.8665,175.0
238.16799999999998,177.0,241.867,172.0
238.1685,175.0,241.8675,180.0
238.16899999999998,169.0,241.868,179.0
238.16949999999997,176.0,241.86849999999998,177.0
238.17,172.0,241.869,173.0
238.17049999999998,166.0,241.8695,173.0
238.171,175.0,241.87,169.0
238.17149999999998,170.0,241.8705,174.0
238.17199999999997,174.0,241.87099999999998,176.0
238.17249999999999,182.0,241.8715,175.0
238.17299999999997,167.0,241.87199999999999,173.0
238.1735,171.0,241.8725,179.0
238.17399999999998,165.0,241.873,180.0
238.1745,181.0,241.8735,178.0
238.17499999999998,171.0,241.874,176.0
238.17549999999997,172.0,241.87449999999998,140.0
238.176,177.0,241.875,173.0
238.17649999999998,179.0,241.8755,181.0
238.177,159.0,241.876,184.0
238.17749999999998,171.0,241.8765,179.0
238.17799999999997,176.0,241.87699999999998,182.0
238.17849999999999,179.0,241.8775,188.0
238.17899999999997,174.0,241.878,180.0
238.1795,178.0,241.8785,181.0
238.17999999999998,182.0,241.879,180.0
238.1805,176.0,241.8795,186.0
238.18099999999998,176.0,241.88,182.0
238.18149999999997,178.0,241.88049999999998,183.0
238.182,187.0,241.881,187.0
238.18249999999998,180.0,241.8815,186.0
238.183,179.0,241.882,180.0
238.18349999999998,170.0,241.8825,184.0
238.18399999999997,181.0,241.88299999999998,180.0
238.18449999999999,182.0,241.8835,182.0
238.18499999999997,181.0,241.884,183.0
238.1855,178.0,241.8845,178.0
238.18599999999998,140.0,241.885,165.0
238.1865,12.0,241.8855,183.0
238.18699999999998,158.0,241.886,190.0
238.18749999999997,170.0,241.88649999999998,179.0
238.188,182.0,241.887,180.0
238.18849999999998,173.0,241.8875,180.0
