243.465,150.0,240.415,131.0
243.466,147.0,240.416,148.0
243.467,148.0,240.417,154.0
243.46800000000002,149.0,240.418,148.0
243.46900000000002,160.0,240.419,136.0
243.47000000000003,147.0,240.42000000000002,125.0
243.471,128.0,240.421,140.0
243.472,138.0,240.422,154.0
243.473,151.0,240.423,144.0
243.47400000000002,169.0,240.424,161.0
243.47500000000002,165.0,240.425,132.0
243.47600000000003,161.0,240.42600000000002,143.0
243.477,167.0,240.427,151.0
243.478,162.0,240.428,162.0
243.479,152.0,240.429,150.0
243.48000000000002,151.0,240.43,136.0
243.48100000000002,149.0,240.431,143.0
243.48200000000003,147.0,240.43200000000002,151.0
243.483,157.0,240.433,147.0
243.484,146.0,240.434,145.0
243.485,151.0,240.435,148.0
243.48600000000002,149.0,240.436,147.0
243.48700000000002,158.0,240.437,168.0
243.48800000000003,163.0,240.43800000000002,149.0
243.489,150.0,240.439,143.0
243.49,136.0,240.44,135.0
243.491,159.0,240.441,157.0
243.49200000000002,161.0,240.442,151.0
243.49300000000002,162.0,240.443,145.0
243.49400000000003,162.0,240.44400000000002,148.0
243.495,157.0,240.445,153.0
243.496,156.0,240.446,149.0
243.497,156.0,240.447,144.0
243.49800000000002,160.0,240.448,143.0
243.49900000000002,159.0,240.449,168.0
243.50000000000003,165.0,240.45000000000002,140.0
243.501,164.0,240.451,146.0
243.502,165.0,240.452,148.0
243.50300000000001,165.0,240.453,141.0
243.50400000000002,159.0,240.454,144.0
243.50500000000002,157.0,240.455,160.0
243.50600000000003,159.0,240.45600000000002,144.0
243.507,153.0,240.457,142.0
243.508,148.0,240.458,143.0
243.50900000000001,150.0,240.459,139.0
243.51000000000002,160.0,240.46,143.0
243.51100000000002,169.0,240.461,141.0
243.51200000000003,144.0,240.46200000000002,149.0
243.513,156.0,240.463,152.0
243.514,149.0,240.464,149.0
243.51500000000001,152.0,240.465,163.0
243.51600000000002,150.0,240.466,143.0
243.51700000000002,154.0,240.467,158.0
243.51800000000003,157.0,240.46800000000002,151.0
