243.31900000000002,167.0,240.269,127.0
243.32000000000002,164.0,240.27,124.0
243.32100000000003,152.0,240.27100000000002,133.0
243.322,166.0,240.272,137.0
243.323,152.0,240.273,132.0
243.324,169.0,240.274,114.0
243.32500000000002,161.0,240.275,120.0
243.32600000000002,155.0,240.276,123.0
243.32700000000003,161.0,240.27700000000002,131.0
243.328,167.0,240.278,123.0
243.329,174.0,240.279,137.0
243.33,160.0,240.28,135.0
243.33100000000002,171.0,240.281,133.0
243.33200000000002,182.0,240.282,141.0
243.33300000000003,164.0,240.28300000000002,134.0
243.334,161.0,240.284,136.0
243.335,158.0,240.285,131.0
243.336,167.0,240.286,147.0
243.33700000000002,155.0,240.287,126.0
243.33800000000002,161.0,240.288,143.0
243.33900000000003,165.0,240.28900000000002,134.0
243.34,161.0,240.29,137.0
243.341,165.0,240.291,134.0
243.342,169.0,240.292,148.0
243.34300000000002,164.0,240.293,141.0
243.34400000000002,174.0,240.294,142.0
243.34500000000003,162.0,240.29500000000002,131.0
243.346,164.0,240.296,131.0
243.347,163.0,240.297,140.0
243.348,166.0,240.298,132.0
243.34900000000002,161.0,240.299,148.0
243.35000000000002,163.0,240.3,133.0
243.35100000000003,160.0,240.30100000000002,138.0
243.352,170.0,240.302,146.0
243.353,150.0,240.303,135.0
243.354,151.0,240.304,142.0
243.35500000000002,166.0,240.305,134.0
243.35600000000002,158.0,240.306,136.0
243.35700000000003,156.0,240.30700000000002,136.0
243.358,159.0,240.308,124.0
243.359,137.0,240.309,142.0
243.36,154.0,240.31,135.0
243.36100000000002,159.0,240.311,139.0
243.36200000000002,151.0,240.312,135.0
243.36300000000003,167.0,240.31300000000002,144.0
243.364,170.0,240.314,141.0
243.365,170.0,240.315,140.0
243.366,162.0,240.316,137.0
243.36700000000002,165.0,240.317,144.0
243.36800000000002,167.0,240.318,141.0
243.36900000000003,160.0,240.31900000000002,129.0
243.37,161.0,240.32,133.0
243.371,164.0,240.321,123.0
243.372,156.0,240.322,147.0
243.37300000000002,161.0,240.323,128.0
243.37400000000002,166.0,240.324,144.0
243.37500000000003,165.0,240.32500000000002,126.0
243.376,154.0,240.326,134.0
243.377,162.0,240.327,134.0
243.37800000000001,146.0,240.328,144.0
243.37900000000002,157.0,240.329,136.0
243.38000000000002,167.0,240.33,133.0
243.38100000000003,153.0,240.33100000000002,154.0
243.382,168.0,240.332,144.0
243.383,167.0,240.333,139.0
243.38400000000001,140.0,240.334,141.0
243.38500000000002,164.0,240.335,140.0
243.38600000000002,173.0,240.336,144.0
243.38700000000003,178.0,240.33700000000002,147.0
243.388,177.0,240.338,159.0
243.389,181.0,240.339,163.0
243.39000000000001,164.0,240.34,131.0
243.39100000000002,158.0,240.341,139.0
243.39200000000002,167.0,240.342,151.0
243.39300000000003,165.0,240.34300000000002,143.0
243.394,150.0,240.344,131.0
243.395,170.0,240.345,148.0
243.39600000000002,172.0,240.346,157.0
243.39700000000002,166.0,240.347,147.0
243.39800000000002,165.0,240.348,153.0
243.39900000000003,157.0,240.34900000000002,132.0
243.4,165.0,240.35,154.0
243.401,176.0,240.351,144.0
243.40200000000002,158.0,240.352,149.0
243.40300000000002,158.0,240.353,146.0
243.40400000000002,154.0,240.354,142.0
243.40500000000003,167.0,240.35500000000002,145.0
243.406,158.0,240.356,142.0
243.407,162.0,240.357,143.0
243.40800000000002,157.0,240.358,143.0
243.40900000000002,155.0,240.359,139.0
243.41000000000003,156.0,240.36,141.0
243.41100000000003,162.0,240.36100000000002,138.0
243.412,155.0,240.362,137.0
243.413,158.0,240.363,140.0
243.41400000000002,60.0,240.364,144.0
243.41500000000002,157.0,240.365,128.0
243.41600000000003,144.0,240.366,127.0
243.41700000000003,151.0,240.36700000000002,112.0
243.418,163.0,240.368,133.0
243.419,154.0,240.369,133.0
243.42000000000002,150.0,240.37,117.0
243.42100000000002,129.0,240.371,150.0
243.42200000000003,160.0,240.372,163.0
243.42300000000003,164.0,240.37300000000002,165.0
243.424,161.0,240.374,155.0
243.425,157.0,240.375,146.0
243.42600000000002,159.0,240.376,163.0
243.42700000000002,164.0,240.377,163.0
243.42800000000003,164.0,240.37800000000001,149.0
243.42900000000003,162.0,240.37900000000002,153.0
243.43,170.0,240.38,147.0
243.431,166.0,240.381,152.0
243.43200000000002,168.0,240.382,137.0
243.43300000000002,160.0,240.383,150.0
243.43400000000003,153.0,240.38400000000001,144.0
243.43500000000003,169.0,240.38500000000002,144.0
243.436,169.0,240.386,156.0
243.437,168.0,240.387,150.0
243.43800000000002,157.0,240.388,137.0
243.43900000000002,144.0,240.389,147.0
243.44000000000003,153.0,240.39000000000001,154.0
243.44100000000003,163.0,240.39100000000002,155.0
243.442,172.0,240.392,152.0
243.443,173.0,240.393,141.0
243.44400000000002,163.0,240.394,133.0
243.44500000000002,155.0,240.395,150.0
243.44600000000003,166.0,240.39600000000002,163.0
243.447,165.0,240.397,156.0
243.448,157.0,240.398,148.0
243.449,157.0,240.399,156.0
243.45000000000002,167.0,240.4,153.0
243.45100000000002,166.0,240.401,150.0
243.45200000000003,159.0,240.40200000000002,156.0
243.453,176.0,240.403,161.0
243.454,169.0,240.404,170.0
243.455,179.0,240.405,152.0
243.45600000000002,159.0,240.406,155.0
243.45700000000002,167.0,240.407,157.0
243.45800000000003,169.0,240.40800000000002,155.0
243.459,177.0,240.409,167.0
243.46,163.0,240.41,154.0
243.461,169.0,240.411,157.0
243.46200000000002,178.0,240.412,170.0
243.46300000000002,175.0,240.413,168.0
243.46400000000003,174.0,240.41400000000002,154.0
243.465,178.0,240.415,168.0
243.466,178.0,240.416,166.0
243.467,181.0,240.417,151.0
243.46800000000002,160.0,240.418,149.0
243.46900000000002,167.0,240.419,159.0
243.47000000000003,178.0,240.42000000000002,150.0
243.471,163.0,240.421,165.0
243.472,176.0,240.422,159.0
243.473,170.0,240.423,151.0
243.47400000000002,168.0,240.424,176.0
243.47500000000002,180.0,240.425,162.0
243.47600000000003,174.0,240.42600000000002,148.0
243.477,159.0,240.427,162.0
243.478,167.0,240.428,161.0
243.479,167.0,240.429,158.0
243.48000000000002,171.0,240.43,161.0
243.48100000000002,165.0,240.431,161.0
243.48200000000003,151.0,240.43200000000002,144.0
243.483,151.0,240.433,143.0
243.484,149.0,240.434,159.0
243.485,154.0,240.435,148.0
243.48600000000002,159.0,240.436,152.0
243.48700000000002,162.0,240.437,148.0
243.48800000000003,161.0,240.43800000000002,151.0
243.489,151.0,240.439,153.0
243.49,177.0,240.44,167.0
243.491,180.0,240.441,157.0
243.49200000000002,172.0,240.442,166.0
243.49300000000002,175.0,240.443,158.0
243.49400000000003,182.0,240.44400000000002,169.0
243.495,174.0,240.445,157.0
243.496,169.0,240.446,166.0
243.497,181.0,240.447,166.0
243.49800000000002,175.0,240.448,164.0
